,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006067280480687854,-0.02089562075785758,-0.01706577420655189,-0.006725235763960202,-0.02724653710996025,-0.01638055203111434,0.00019190184247393324,-0.017582166420359282,0.009221200082115638,-0.6845485543254769,-0.6046930172734092,-0.5130293830667896,0.012153455032746062,-0.003303858157058648,0.025018438077241,0.014742651626640933,0.011800035749814324,0.016704314665265976,-0.001764780066658976,-0.0004980673102135479,-0.090832053951511,0.02625299228543242,-0.0007964608300755606,-0.33630016011816766,-0.04997542640342323,-0.4665432878237278,-0.37650303473300717,-0.319392136010005,-0.5836833312178658,-0.060622191402420096,0.03323256082465528,0.016590532841540096,-0.028029138686011503,0.0164674402814426,0.02274512962312576,-0.022982560025853208,-0.17574824379970078,-0.005804740141385232,-0.017721005490203046,-0.008534495622533753,-0.0205361146095843,-0.0014258633865355857,-0.0036811661852933233,0.0028061125536964207,-0.005100225152397402,0.02644296985655465
10_3,-0.007876628977671574,-0.012330434242378261,-0.01559191014421745,-0.00711536857278877,-0.0284877599909945,-0.023245252536704585,-0.003561674233688413,-0.020858350454744875,0.026115456092562623,-0.7433545068001118,-0.6747682702628058,-0.5660007830988295,-0.061330902016710605,-0.031649851606870755,-0.03014581029714693,-0.047030420758535564,-0.020602099994876406,-0.13085346750547885,-0.04269600472524987,-0.030008826915626542,-0.07602670420513506,0.028921440688939593,0.03069740464507902,-0.3863964192381173,-0.0382678009237948,-0.5260862652880921,-0.4351694451569706,0.07943451242322014,-0.16186730306090288,-0.04364581638720804,0.023147076310584356,0.013735925599022628,-0.02962829783626469,0.003167545034805334,-0.024328728323460617,0.046526970845293336,-0.2429746222494819,-0.007828499790636653,-0.004025469442710528,-0.017334274917953054,-0.020392376889735418,-0.007957108433612015,-0.008353547760937878,-0.0022037765489127423,-0.010668076124952842,0.024420141891000155
10_4,-0.0103478748468669,-0.011809366605494717,-0.003824745473840179,-0.0006082485011670556,-0.014983382751469175,-0.01867346369599109,-0.0024588186640601543,-0.008865649201225012,0.02044640862824052,-0.6288515496617327,-0.5807088539094857,-0.42842236796972455,0.007554176809452879,0.0008280177296686341,0.014029322960125871,0.003597899902543873,-0.0002347696961171378,0.009894626781898548,0.0024882715705596627,-0.00030925640594760647,-0.08103370015328826,0.03974743749720488,-0.1808882645654728,-0.30405712373052385,-0.03917155187259754,-0.46932829336565957,-0.36842198088463535,-0.33474769084113765,-0.6269208070112828,-0.04485355904353499,0.05494402208416415,0.021996040695545574,-0.021675572136602775,0.018736176775043595,0.011053079340993442,-0.014785895662050175,-0.15595970240312754,-0.02637926135104268,-0.01055795184057987,-0.003974921684175075,-0.005671562191088021,-0.028410948294261957,-0.021939930150846623,-0.016267655923897374,0.0029285239500396795,0.02880668754294873
10_5,-0.004506400371486537,-0.01157657501920217,-0.006342265147875708,-0.004211516370812136,-0.021705241980476093,0.0011812342613529334,0.004329310360714227,-0.0095835793710788,0.01346347712242416,-0.6193681026566792,-0.5848995328762753,-0.4411955979900776,0.008080260196193352,0.00032283600589513617,0.04983413387036734,0.14976618380544457,-0.007009127441585797,0.01733876602223943,-0.014919356995037972,0.03100154435705393,-0.08982010481229769,0.024082622505085898,-0.13594921706719754,-0.29222439762696595,-0.06125991718778837,-0.4773850112373818,-0.3569016366385169,-0.3191556257958353,-0.5821476893595785,-0.10609708769457701,0.016390967088756522,0.016103725027933415,-0.03030578038073254,0.004776627736342492,0.0024435454198510403,-0.029094392281707737,-0.23724351013881806,0.0003619522468268788,-0.016073205426878623,-0.00856821575861405,0.002868153291872149,-0.0052869470397182,-0.013893000023061474,-0.010068424132301707,-0.0054662431127861935,0.02366494827164197
11_2,-0.005150728034271004,-0.02053967419964886,-0.011889602133295164,-0.013666938704102898,-0.025833609859525777,-0.024168809313191885,-0.000555377232763772,-0.013773043439170315,0.013203271294886756,-0.7944891585561107,-0.7084958098467962,-0.5909963067213284,0.014431348405813945,0.002163593120299413,0.016721745777127126,-0.0008056815810025537,0.005711399935446226,0.014031880958808876,0.0009317566904923745,0.0055867291123733575,-0.09453375433192836,0.016597491417464437,0.03413605506306474,-0.3515705020110973,-0.041267342154027414,-0.5291143955308215,-0.46681260840010463,-0.12029744286737738,-0.1698786291433354,-0.04035136793585033,0.0359552506275805,0.008045553114121926,-0.026672367934626472,0.009935395387316272,-0.026672284456078988,-0.019069052173871334,-0.25532199371622794,0.021673219411886418,-0.01672354168765257,-0.012306312176602266,-0.019967488382020976,-0.0014037592504965153,-0.010971905210939836,-0.0035668607840541565,-0.009798637120476355,0.01740843740606554
11_3,0.020328995652200647,-0.012341620388822628,-0.012127923956022474,-0.0035468879092517055,-0.02645169614038343,-0.0226043550735371,-0.008234744391019162,-0.016360054436452155,0.05916237507954304,-0.732540025880406,-0.6948353541143188,-0.5323883517791127,0.013657930565812819,-0.001488748966453288,-0.000977099753498287,-0.019313528390428995,-0.0017942471971447488,0.02982906540738988,-0.031010307848640874,-0.0019458738131296258,-0.0930025195638691,0.034459362141828556,0.001483696391838457,-0.34181696945281603,0.10538360489877455,-0.5070685736417743,-0.3977379517031029,-0.20454655570675737,-0.49106395703551514,-0.05038583260605015,0.02706021933626135,-0.0025427731247708355,-0.037142433814866,0.0049286206377528625,-0.0009698313701280996,0.042926405416110563,-0.20590214836783252,0.021837989098163927,-0.0032167411390874754,-0.010937077802660662,-0.016328666962821023,-0.0004655237050356631,-0.01613352108099313,0.0038680216629080563,-0.01578268811792625,0.02440039786675279
11_4,0.04118075892533184,-0.008450279924071828,-0.009419036992282163,-0.015312882480609656,-0.010247056013317792,-0.01198421553550698,0.00023623400977670342,-0.01772716295012361,0.03056625497528577,-0.7637714051807518,-0.6852221497139557,-0.5661008142198486,-0.06389692957076021,-0.03769723942205155,-0.03047479674614378,-0.041431071835035034,-0.01804560431443533,-0.13959302399592466,-0.0484136285484456,-0.03156218924831366,-0.1032183760090703,0.015382245513468795,0.029144639030576968,-0.3746983069224439,-0.024622040970588056,-0.5169735136850717,-0.435239949165449,-0.006167936458193075,0.3649211165435492,-0.03858670974163391,0.03539895974182247,0.008892481897404337,-0.02258596153525096,-0.01431750201982159,-0.03795320988781522,0.014796468246886848,-0.25004365306041565,0.030330312357294463,0.010898877874163267,0.0021173159962217672,-0.02004386542741141,0.02897784034386737,-0.014156359053695552,-0.008233268711321675,-0.012549046704462974,0.013795355126397246
11_5,0.018116914707818496,-0.011258605606014563,-0.005845371986972608,-0.012666704272276577,-0.02034126702109189,-0.024501402672159837,-0.004645806852725439,-0.021625256467852943,0.015089300378967389,-0.7688169666414556,-0.705574221595855,-0.5585028726782703,0.014594620476397216,0.006380155181413156,0.008658851067285738,-0.00867587099554522,-0.0006057255160550154,0.025896285449685308,0.00018535383433411533,-0.0011904664683482235,-0.0932459034338431,0.02683234877231111,0.05133411509962438,-0.38191883033104057,-0.047437982480696854,-0.5339837439028828,-0.42807405751587535,0.08125986733278587,-0.5659450196810271,-0.04788445785916291,0.03386876408493698,0.006518876906069752,-0.028450762367910016,0.014220422675451982,-0.02329312377579359,0.031456518253350364,-0.2741998536204905,0.030957908910320988,-0.001983321117825789,-0.009752186298137124,-0.019056297796504376,0.002075117065757015,-0.00855923158947779,-0.006724792566280082,-0.013775258856271629,0.018015401907272265
12_2,-0.023182674766788872,-0.012658530511972023,-0.009317204386980618,-0.007473795361461748,-0.02387320920237702,-0.003364278258855271,0.005491080870424874,-0.011495919558954478,0.035549587089210556,-0.7546494410922108,-0.6290120773720314,-0.5156985304129867,0.013798928587695691,0.005167718425773105,0.021012343672873884,0.0018376400916968062,-0.001977922350101068,0.015389005503755633,0.00661066447541281,0.006861773543301639,-0.11241959198447382,-0.0027099752562980205,0.03698386969698767,-0.3144396482457071,-0.053409048203735744,-0.48368876014961465,-0.3817670773968049,-0.07710216610679588,-0.6680273482538407,-0.09603862798963132,-0.007232937649420293,0.032385464183890586,0.015014650115726239,0.022768567199919168,-0.017636047342840952,-0.028941565059826202,0.03787568904804006,-0.03722892558286541,-0.007401083578976086,-0.008166217983831898,-0.0242777720508397,-0.030917033657943366,-0.015045302466313873,-0.009633344823003279,-0.007114724709313988,0.005881933051784254
12_3,-0.02207152267094112,0.009955120476808663,-0.0015584993989575997,0.004083824504578783,-0.024393212435354077,0.006351511968680322,-0.00014506541662707845,-0.006325665347282191,-0.24616202237174117,-0.6648635037963748,-0.6041066990135252,-0.5087653691449591,0.008315525483775576,0.007636902361596057,0.03852479547415734,0.03840936145971502,0.001693419518804511,0.003866487626828724,0.004622412006172756,0.032548188195795406,-0.12151920573275127,-0.010020340157217172,0.032759894669626144,-0.26972246935169014,-0.0787581356111567,-0.4605118353059418,-0.37664881504003067,0.051822983717909464,-0.6468390750048625,-0.09048220378807531,-0.19180535830891557,0.023603641673883426,0.008519890405639323,0.01431842863355232,-0.01764142644558487,-0.034328578278272216,0.02609747347770225,-0.03213095552168915,-0.00011133410534851064,0.00034782267461313496,0.005139286220133964,-0.03386463942241394,-0.02389665323351884,-0.03815128929799164,0.00573347400043837,0.010533962332986781
