,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0015193823404165134,0.006948489130800869,0.01683939965753955,0.004171531657640804,0.04061463490551793,0.028607806140318475,0.010422515948913063,0.027911418287531953,0.05325138866368164,0.08316098909702979,0.1557643248848262,0.16913221035698747,0.010537277521660799,0.011867729452176111,0.15804349668336104,0.10212186431912258,-0.0029501817437971706,0.013270067260702354,0.07360045723707313,0.2107895027089849,0.06931890518796795,0.00961941705588861,0.045070360582859084,0.11715507233790687,-0.002624636251877678,0.015491908578081146,0.05695510242035377,-0.08597021431829917,0.0246055856211092,-0.006894568119085174,0.018047267614323275,0.03832750723608667,0.041968548288634985,0.014267164404654456,0.07549850123480001,0.019226309060204724,0.03509411325892515,-0.0022566464867776505,-0.006686023744876522,-0.0029555572060656027,0.03113704391458513,0.01431197942640751,0.02609859521486811,0.01672428350289503,1.0562550483193735e-05,0.027745679855768358
10_3,-0.001424336019814946,0.002481292441707076,0.0032460821934713756,-0.0020911726744066144,0.031430779981034586,0.02634156437326721,0.008132329525991688,0.02171458769279934,0.06193708539794538,0.06533781126681998,0.12676814263548883,0.17308015471067836,0.039618720776569694,0.02070082282171173,0.14996863559946247,0.08669544080463498,-0.002714521403348573,0.037753113163754175,0.09102354878496732,0.17197357066064325,0.04321433371529559,-0.029345111900453164,0.05080339340024576,0.10657322234097877,-0.011287012063282009,0.008009785129702301,0.05471546962139786,-0.09469393316595193,0.02730029823075935,-0.006809459914148193,0.013698549341200936,0.035591047815999775,0.03579295912408621,0.02123455442461701,0.07105565308340661,-0.0020283725077028854,0.011007503425780897,-0.00485330710935016,-0.018400600394179057,-0.004615751017421923,0.01815353125180712,0.004904973097510437,0.005642549365382322,0.014165769090783372,-0.0050360522410515625,0.029923560132431647
10_4,0.004282986138446697,0.005005742314381759,0.010079542638031942,0.003707813299011947,0.04095342668253425,0.0274877369558335,0.01070726936351938,0.028310502562979397,0.06479119629737444,0.08818433974110207,0.1381057429388049,0.1558844186929321,0.04066368322255999,0.020430162676416997,0.12911415317823394,0.12255900744810647,-0.0053569923647749425,0.028788530880384047,0.05417457138246242,0.19353069328428674,0.06829966620430974,0.0170599412651327,0.04842018933865182,0.10351981825851682,-0.0008115781119001452,0.010253422649455968,0.060492631517392065,-0.11305724587737039,0.02590189333675978,-0.007804308089265262,0.024485205002295538,0.009391605016743469,0.03825987985532145,0.014747921378446412,0.07859050441594821,0.019525593757293017,0.022322236842762938,-0.0034469798707973016,-0.005405152217786703,-0.0017354851765305193,0.03151228596600877,0.0017251493031293927,0.03388484280695116,0.014461182565216845,0.0035093726950064133,0.027359677779377665
10_5,0.002746864678149442,0.00875099340601952,0.012822287555535501,0.000928748030347838,0.031629343633665694,0.02633172425455135,0.00946726077579423,0.014804762862285062,0.06232005324121732,0.07025854184270625,0.1309844714169958,0.14931600271032486,0.012171316989726838,0.023881099956057816,0.11525316711435056,0.10695760616280399,-0.015396219578225638,-0.04356221191836424,0.05244309354710681,0.18397375054113252,0.06956012149602346,0.0043348785321440115,0.03464281979197479,0.12687907938215176,0.00474215176125956,0.016652778655633856,0.046514335887705524,-0.10621773603337165,-0.011180247342997452,0.023415881332166596,0.020832398390900234,0.046268684891603275,0.03210902820849045,0.037497660467476546,0.07616011668466487,0.021669139096888175,0.02058925290069857,-0.010348628125591387,-0.00047580963100238364,-0.004110177412593275,0.014979429280062045,0.005214687669879436,0.028673227156231502,0.011910502872244742,-0.000246091957309027,0.027802197215293534
11_2,-0.07422660320187076,-0.012254806461631714,-0.14511192865502745,-0.16645019910207187,-0.014850022881392798,-0.09773659004887049,-0.04221821230708882,-0.05422727056392729,0.0039624276198713835,-0.025242358312327476,0.07860323432600441,0.08677349123195623,0.027477169692252962,0.00047098910951798664,0.07547609562218396,0.043429989929261385,-0.010742125335792642,-0.04566750138785392,0.0346233604426118,0.09769776482569488,-0.1522520576236684,-0.012258442945257917,0.06313458740585716,0.059722712915919365,-0.03886710025961725,-0.008839673793777815,0.029786080674841394,-0.13393046602435948,0.0005587200468777135,0.0006977482993864554,-0.026487899614892098,-0.21011791612634587,-0.1626232212416885,-0.10014914712949304,0.040303382778778804,0.017578785913555776,-0.007508556571874036,-0.0735232000507805,-0.002368024133114622,-0.0187149594425485,-0.09938257818976096,-0.019555711272645264,-0.02491590464980351,-0.07534368746221445,-0.05743919896426927,-0.02660746879684757
11_3,-0.06048418071587504,0.015504179165347076,-0.1272887609584475,-0.14834468389485544,-0.017176935121142024,-0.0763770277073117,-0.027529943025679095,-0.022196056170929644,0.006659350720805079,-0.004263214504248113,0.05688931121363319,0.07651715617304242,0.01747887279774722,0.025478084924486978,0.0788278783227827,0.05072657160030619,-0.006845120008076976,-0.03628782268060638,0.011256197256297121,0.10306830364695464,-0.12502067151741145,-0.0014826114384079011,0.02209154242922756,0.0622125415454711,-0.019015747510703555,-0.006555798522832518,0.02162804333184317,-0.13900309273805928,0.00604703435798221,-0.005212669329401554,-0.021068435127875047,-0.1818081988710632,-0.1348577380451086,-0.08453010920610238,0.02255341890786148,0.014205113566742786,-0.03818020857729164,-0.04973694741454865,-0.009059489051391383,-0.059685504524425594,-0.147153284633751,-0.017663244434726933,-0.008793126748473844,-0.0680453862963493,-0.04298742745904741,-0.01572265881559265
11_4,-0.037894483692969785,-0.006236301157374684,-0.12787817774498314,-0.14660572870186916,-0.01379566838689559,-0.06839202314011579,-0.027135773303860217,-0.04569578245207747,0.003291532080089948,-0.005573044795295554,0.057886229159748184,0.0703812988531087,0.03915946136124923,0.027943484323770248,0.08495411965230018,0.045664071518169286,-0.007205251905956224,-0.005176412612077251,0.027853555506531097,0.11542170964910972,-0.13665857746316779,-0.006649011354567376,0.03130478643219985,0.03620866064450192,-0.018495194036406187,-0.008406960359383866,0.020758427519363375,-0.14219708125668357,0.02052271961731983,-0.0139581596509001,-0.01972671151562074,-0.203488934170295,-0.12829428032249693,-0.0873366030782421,0.017698042767633263,0.020534522164989796,-0.03774421872990415,-0.05776151597692816,-0.009842772378932085,-0.058319440197207674,-0.1404939978210404,-0.01862319930137284,-0.023628710329394453,-0.06828189757793011,-0.04514432067356326,-0.006135208470920672
11_5,-0.045832745815126336,0.005546579685596985,-0.1288117397115214,-0.15972918698058836,-0.021775051322790884,-0.08014580983050512,-0.027799800953203693,-0.04224949227697956,-0.006850812927640986,-0.006356104248653219,0.053258772649707554,0.04650295122523337,0.04202322128787598,-0.003644647483057765,0.07478370079766146,0.04134167218386001,-0.007775114874871324,-0.0334098512958547,0.028996422822634104,0.10044518886407172,-0.1375284637910921,-0.008937593121928497,0.05276804255771469,0.05298571812604118,-0.02090266917153636,-0.009773444219797067,0.020073456142308092,-0.14798393156631315,0.01630153499902033,-0.026270363258868473,-0.017035510559307913,-0.2101973280570727,-0.13497216727137096,-0.09873060282663042,0.041425720088955974,0.019807727068304005,-0.07033634834522107,-0.06737171331970206,-0.007904094977310835,-0.06715972598219323,-0.11015656328162567,-0.023271298127006564,-0.028583857512209935,-0.08408495510795459,-0.047724761242460716,-0.013350826903719082
12_2,0.034265720897107214,-0.01459532505465258,-0.010144784376316683,0.0010132172872871078,-0.002305853671893509,0.001165837176356394,-0.0013889937365478928,-0.004327056871407289,0.04302159010831988,0.025765749885626108,0.07458609183803795,0.0510650114497027,0.05888328717850205,0.001106225602713878,0.1019007443069552,0.07055698980155685,-0.00685527325910115,-0.058475281674617595,0.040556081987906625,0.16698496036532529,-0.12298867540605565,-0.02617652838630203,0.026029907882096925,0.03946050872995364,-0.017599313108598216,-0.0231926749899683,-0.03559256767323004,0.06250469090275283,-0.009455393833515827,-0.006806057555317968,0.008450513769043922,0.01718035085480906,0.04022084636350128,-0.11309136760572433,0.026796871444130593,0.014758656704997175,0.05890413388680003,-0.003760895476537806,-0.02730725320539878,-0.017416163514170913,-0.008885325992431381,-0.0027772187478897633,-0.036771590351154286,0.014503274601136575,0.0030907864943660276,-0.019736486667740936
12_3,0.04692077735873004,-0.003068089666483176,0.010056642163845204,0.000680015673721225,-0.0009580097244336721,0.011380440513281376,-0.0030980635975605035,0.01714202950025045,0.041976183668130156,0.03542704861816961,0.10207813521763674,0.06038794647051319,0.06593768742559482,0.0299144947872475,0.12365531272414257,0.05068874608024026,-0.0061588333121882985,0.04116679402595158,0.05874827090880887,0.1562714772404708,-0.09590388135055511,0.0006692237709263127,0.07308155396887539,0.04618827913683841,-0.022825963400118877,-0.0026344195856230664,-0.01617144720355603,0.047818399754927576,0.0006771871922315117,0.008450987809566032,0.0048297215298278625,0.011056457032246487,0.05517275806222828,-0.0876881784131612,0.030491174277751734,0.0209958060207827,0.07304439197051348,0.007517815871520911,-0.018192138455979813,-0.010114721548715623,0.026260098492400658,0.0021228575900314813,0.007564274638053922,0.010926093458100127,-0.010962937541603227,-0.022640890871109886
