,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022802166291070354,-0.005602809969394903,-7.996089033792073e-05,-0.001797571175764577,-0.0027998440826002215,0.012147320341205983,0.0034701164081669,-0.0010740861435538668,0.06627668339342507,0.08581430573427722,0.08744459934204568,0.5444854327394948,0.021711687833679168,0.011600426234486198,0.04993811948103729,-0.006597947281556569,0.0030032984152309574,0.03763584047838928,-0.0043387577381162,0.02196186165601562,0.06990531359574746,0.01029745882379479,-0.003308956181136738,0.25220047747862334,-0.0018910121488766702,0.1534522112377705,0.14364825888320684,0.028620548402890116,0.048647158291675166,0.009301714375517784,0.03285124752868902,0.024744977707370358,0.103362424930154,0.052548032001925954,0.2658736923033369,-0.00026237227067175376,0.2679854564694348,0.03315406226934592,-0.0027169674819187504,-0.004024403752825493,9.047376133732889e-05,0.010871835994170707,-0.0027258110528722624,-0.005269175214081125,-0.002955595209154974,0.030613499172107664
10_2,0.015027862916115572,-0.003303508027061315,-0.0005968091666854882,-0.002378105879052989,-0.005461049479513289,0.008719343186669814,0.002510457555984981,-0.0014381504351580342,0.059733440039843475,0.05612156717233748,0.08924906386284967,0.4988115192581928,0.020995544555338783,0.007567791758766842,0.05290419808736043,0.016849075963965916,-0.0026203070130487007,0.027223502795592536,0.007429088634656802,0.03823210442403664,-0.0019081782465304852,0.010844598739276404,-0.011871208682073111,0.21193384652743388,0.01736564710991019,0.13652993521018048,0.1315080993544463,0.0061165456014517835,0.03757750298709198,0.01512335586087258,0.023516670656506734,0.0023807472662358917,0.09512814152145012,-0.008672484360972505,0.2614836725571709,0.005370506068627291,0.2541392170892638,0.025070726998545876,-0.0030021925891335916,-0.004334677670951767,0.00038499477883880264,0.009206752960445938,-0.001371225040652562,-0.0032532245722898673,-0.0024084089083250245,0.02874836789624818
10_3,0.013490431914478835,-0.001431091466446185,0.006469504217338157,-0.0018847744492545256,-0.007338758065835968,0.0199566982629565,0.008001020132830973,0.004762398106560562,0.14618132012494764,0.122633907212527,0.08811353621597659,0.5342491364742117,-0.06548401009833217,7.564815288056353e-05,-0.03623611139925315,0.004030563530130284,0.009396571888132081,-0.4139067269886355,-0.003277531455960005,-0.03281467485503919,0.0008991766412771246,0.009495258646148386,0.03437255353657199,0.1913629905858224,-0.00545193412547632,0.11142317048757061,0.14170727510890366,0.005579781257662328,0.03328638480815068,0.016397362358408198,0.034813110548803095,0.03729232499390667,0.05224939537072229,-0.012299968736299538,0.20111491676525825,0.2143124708703613,0.2934412547480098,0.025776465216589294,0.00771603067162217,-0.004683518948153477,0.0008399204116198099,0.028007693107983133,-0.0006594311995712747,0.0014867431594035945,-0.00023661500777404434,0.039223888536098796
10_4,-0.00043445704030720795,-0.006857870255332167,-0.0035435321115301404,-3.992007038427451e-05,0.013639165032201016,-0.024470967531829358,0.009659639503002805,-0.005621181059190096,0.14381775476268366,0.0938885884605384,0.09645139627681412,0.5233135746375507,0.025796767803710693,0.005033951459117636,0.07698044354153136,0.06380870573619114,0.005052531672100228,0.030705666751014885,0.009889781930299216,0.06700460962012579,-0.016624547196491837,0.012987094189525348,-0.09554061737313926,0.1566644260547111,0.015931572667533696,0.1438794504219989,0.13227243642075923,-0.008483866343992242,-0.18187769863812747,0.0172707606154037,0.020280751528960125,0.030480117708731665,0.056512816073164406,0.026331234115020013,0.25904740020825845,-0.007014047646071138,0.25384010830113907,0.001642516275952403,-0.00453413534560225,0.001008501209726303,0.02741971265148534,-0.0016402314399150207,0.009222866623374125,0.0018981561686491613,0.0037476081807709958,0.03480304266826399
11_1,0.0018833667052533757,-0.004815944378147039,0.004477958316178981,-0.0015627467885194054,-0.016666246573428335,0.007830709365563812,0.003304281026659925,-0.0013502919579149856,0.011035052382899257,0.062080071966151715,0.06387137646146988,0.4751128220576408,0.02073827580590188,0.002968546604918989,0.027035755083878323,0.008863356453295447,-0.005014154202892434,0.026337900748045352,0.0005136109439489445,0.010515776631305453,-0.014049801779268015,0.010076314747928217,-0.003085169200767926,0.20311605926489404,0.0006741727717536575,0.10253109816587219,0.11584924574999783,-7.700005792037928e-05,0.03599986875964609,-0.05799385589410367,0.023195807208047918,-0.012298633452687724,0.0779079451911564,-0.014895465994743078,0.22974076032531288,0.10213395004573785,0.2418007474241977,0.03003417810947924,-0.002732746279251342,-0.00275706419974316,0.0011270865241491451,0.00023992450667530298,-0.0013090079198400072,-0.004188123354391248,0.00011602905829974169,0.030339332489402994
11_2,0.00636568746037764,-0.006142464322637462,-0.001960971603677407,-0.0021470980306270834,-0.011692331914209014,0.008586627814888075,0.004512314841910262,-0.0021938583389161186,0.015018633667171218,0.06358441087268861,0.07231093168940012,0.4916817947421711,0.015186943464076145,0.0018363575465766473,0.02599578609877199,-0.0024799188889010762,-0.003515151828704454,0.03308609805929883,-0.014717253321536011,0.035160921231531875,-0.009141359498208164,0.011174380277159578,-0.006526395179714136,0.19748600885721018,-0.00986977132412232,0.12792584571406324,0.10545548271408196,0.02187497746199204,0.047654516810190055,0.0036750162892510876,0.030535333472035693,-0.00701788502839173,0.0549751788332791,-0.013084585691686239,0.18058246887580445,-0.003916944956136467,0.2605873341831356,0.031335182665620964,-0.0014355657996473852,-0.002166525216498899,0.0010758727487876298,0.0026524899178358434,-0.0011491814816848897,-0.003769136752170451,-0.0013566155666206133,0.02189467318961282
11_3,-0.004023933726165087,0.00610811814978156,0.00038484594396975315,-0.0020268932889736307,-0.010974138869027712,0.01676850419507035,0.0031187199467000506,-0.00043966651627237426,0.009132938809934904,0.11009055222124826,0.06361845415269152,0.49437397813560313,0.022642397593860438,0.012719026123456888,-0.04981770713083459,-0.008381592784526,0.007334768541645798,0.027862366988512514,-0.002636107295989522,-0.031158671186912578,-0.01792055099248722,0.008509525070756344,-0.043059953106215784,0.21993744333100249,-0.06670859449135735,0.12192993006657969,0.12144188527961909,0.014115897907038929,0.03366926506285208,0.011479208144369469,0.033629166022550075,-0.005191571227199251,0.02340949191250507,-0.021521905155233834,0.2657061820505842,0.020661809195613504,0.258707733837305,0.02287091316806165,-0.008415076303123822,-0.004543975641917489,0.0009698078168133732,-0.00044482121722543054,-0.0021912737904238476,-0.001223209159178423,-0.001037334258502075,0.031724141930086096
11_4,-0.04164043034203341,0.001857811656826897,0.000195913307029528,-0.0009205547600644598,-0.009977304711333741,0.018440365742469874,-0.001767224087865913,0.004093296516998159,0.044180312328554856,0.1062417242276177,0.09224760056017692,0.4836224478929631,-0.038659051691479034,-0.015705220294271408,-0.03416153439030641,-0.019035910082610723,0.005585160343532488,-0.22616991974485165,-0.005251623670792818,-0.04228160233392968,0.01127507625730357,0.011992065934484295,0.06343881995691264,0.17379311498396108,0.002853599138870691,0.11636487076131843,0.12868714996134262,-0.001366046309942532,0.04053039701667909,0.006382808382702209,0.03140651475765263,0.00871671858203396,0.028799599438040065,-0.014749294022437345,0.18558111881859576,-0.01046601765895119,0.2661400694551993,0.02235807693189182,-0.0008380676969349629,-0.0024577683742610795,0.001367757966213492,0.021823943697310683,-0.0020852763039774284,0.0011317927401066057,-0.0005255192744769925,0.036555490358471485
12_1,-0.0015260533049058448,0.008599784337904454,-0.004719230339836125,-0.0005557561013651098,0.002390089108326888,-0.031225853932700956,0.005682439863039603,-0.0015997692374075745,-0.0970615904081411,0.058778894814542314,0.06369688732431267,0.4074639076390303,-0.001484262449006439,-0.013169126461295743,-0.04868359336898963,-0.01127983805389628,0.006310943527230919,-0.10460322084130787,-0.006209569108502518,-0.09403645456684152,-0.005003128373480053,-0.0312579237332362,0.0030316843958469743,0.1881950903699988,-0.002263078255546805,0.0830161098553094,0.02474313471339884,0.007740037241522408,-0.22241453792953322,-0.19567420413721892,-0.012372916277658292,-0.031102185456314636,-0.045459855958616624,-0.012556452633481726,0.1364137019148755,-0.04328512212495972,0.17871064071225054,-0.004100652496667022,-0.004845193335319996,0.0004814680666881648,0.007371635967538351,-0.021445375208262313,-0.004223017619181492,-0.002427487267582267,0.004822243378808276,-0.13300762175915545
12_2,-0.002305840769397759,-0.005067266969667219,-0.0065435600213669945,-0.000996626655941428,0.009899224879287839,-0.0303640683839227,0.0074907198025197285,-0.009562223325548394,0.05887414773249632,0.01708816691253793,0.0491907837641505,0.4405059199070478,0.016836493109228027,0.0001887621368944977,0.059901882610950245,-0.01995884827791445,0.0002342496057672118,0.022702176677201293,-0.0006351145698451423,0.04746594152296573,-0.0042455430150168,-0.0562956650289715,-0.0062231814738622675,0.1711216365237414,0.03466883040493169,0.08426172933302692,0.036884823038330225,-0.006155427938994911,-0.28370513056677604,-0.09593944898050566,-0.042339457557764554,-0.007341687259566394,-0.060893373263351584,0.01579724969358042,0.17742088124619784,-0.03504441675289371,0.1452368483807329,-0.008860819069447962,-0.0030621001457753283,0.015625333361980086,0.01685460007530591,0.0012813120799666765,-0.0038403961079941716,0.009888503226082623,-0.007405265664263937,-0.09429101974853862
