,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0072598239584522216,0.0013491387377428602,0.0025865096508570907,-0.013320986063104145,-0.003028507959533977,-0.013856559662251616,0.014592634475460301,-0.030220973481764994,-0.11284295066491551,-0.27518980604682836,-1.078089675588315,-0.47781235661130855,-0.2091950327870668,0.042441975809455385,-0.021062309834476108,-0.00024780770460229866,0.004896458212206553,-0.06529096776322407,0.004440297544645401,-0.03883416714215183,-0.05997471317956053,0.017241269915972444,0.006132709611127244,-0.35749103133640253,-0.030208562884378076,-0.7990892958360094,-0.36847233466703855,0.10499228351730985,-0.32459356727210165,-0.1356689857040455,0.033992456559747974,0.014927074753359325,-0.05392158278039194,0.035388089496120795,-0.015412872613729986,0.07464308982196707,-0.19521950205925656,0.006778282270223912,-0.08239257990367661,-0.01061148714123523,-0.10909532328284287,0.002565529990753549,0.10382035535400341,0.014129462693421871,-0.04354293270289101,0.001851108150158732
11_3,-0.015751602678842024,0.0027560379536273128,0.0023929793326242245,-0.019590632286293395,-0.021480703377214246,-0.022341709050586307,0.009581473025871241,-0.022429788092070486,0.3235848518245563,-0.20239769915134104,-0.9169690478839533,-0.5893275378006297,-0.0067099320858255785,0.03962106297863263,0.007739131892618155,-0.00987060612534716,0.009106770268587782,0.015547958111301545,-0.010579629186013587,-0.004674451125770396,-0.025470015413636377,0.02145364151189039,-0.005635760557861101,-0.34732818321060854,0.09025333790538359,-0.7066456696826726,-0.36971481559219826,-0.3790190092940423,-0.4422470712092603,-0.006906437531542865,0.03232970527897478,0.04402344994021903,-0.05911006354934841,0.03969884661335003,0.019116611470298077,-0.0014688897918753974,-0.14234477551619107,-0.009649370507347701,-0.048355922274475605,-0.00833627774671015,-0.11262076980032584,-0.008004247279796631,0.11052638510724497,0.01196368400888928,-0.046817211965064526,-0.005677534862383989
12_3,-0.006963146844093661,-0.001952970927010954,0.0014295542315019396,0.022159789634111453,0.0009524896763151086,-0.06191529426905206,-0.030894063548714067,0.12433516767985385,-0.22945945190497807,-0.30756935864885565,-0.8661126349765771,-0.5248637757645804,0.06531498135821187,-0.0195626536735002,0.004126484634458711,-0.0007335066636738159,-0.0008381412878922644,-0.034103373513346504,0.009759430375359186,0.027249560049355043,-0.15209157445047375,0.0032021346257487694,0.008296831222996813,-0.27650796074049705,-0.15930269035438896,-0.8360929371045457,-0.30098758513483626,0.07625612040154522,-0.6877078400424494,-0.12820241815751565,-0.21409758952609348,-0.003933312435172868,-0.0075529925190320505,0.05073149423741905,-0.031989845602671714,0.016454192970137786,0.05150558254379873,-0.04718405310589709,0.012718393272349502,0.03762241695978504,0.003629756268213328,0.00955013700407474,-0.023731778695321615,-0.037541386207324466,0.006754536805414983,-0.009620585879008357
13_3,-0.01960111864505153,-0.0056793654457851055,-0.008288266877600706,0.19736959274453808,0.012418992173182401,-0.01620665451694986,-0.02472110729228027,0.09149604900796272,-0.5056228767107894,0.11675126641820398,0.17328461667614517,0.22687802843727617,0.07264045764441757,0.20871637487146152,0.05045259328017883,0.0008338214891507616,0.035528716615831124,0.055689751583918805,0.018026331703790806,0.01456054626322409,-0.15785398859539249,-0.08848965648583218,-0.038656485010154645,0.20270198908716094,-0.02510121050713594,0.20228337919922634,-0.024216229611681662,-0.6676004903195445,-1.1094143819652902,-0.011522622583951639,-0.3411754152905691,0.03854787529557529,-0.05398370843619957,-0.15082811145551586,0.08870081882879971,-0.14028841730972302,-0.2340390246781187,-0.0253218162349101,0.01763099537802462,-0.02564554299116335,0.07516147040607782,-0.043653771980058896,-0.019660844249424422,-0.002808411017852878,0.005469746899784885,-0.002782449833046003
14_3,-0.009458464040515566,-0.0023311937795659756,-0.011664972857246493,-0.0027598515297002097,0.0016856192130935343,-0.050861863187457904,-0.053430499147100005,0.18830551228494738,-0.24310206177731128,-0.1530508889505508,0.26294253274456675,0.17801595380179064,-0.5947852993730203,0.03474060648741084,-0.006092795220261097,-0.02153947148017718,0.003910710382868568,0.04662065435779606,-0.012740087104050656,-0.0552794304535648,-0.019611683835776588,-0.00746825100924115,-0.010967429093738924,0.021836256708347924,0.24246660479592913,0.31406684632377746,0.2839951497702363,0.21154036094463863,-0.517234847468699,-0.09441346147162465,-0.6814647544534569,-0.3876742664700035,-0.21203643670331554,0.1624201225033356,0.02592295755928058,0.1164407419713851,-0.045486609048246474,-0.12364046970669354,0.016706316200121783,-0.11402652654988919,0.02635296064968754,-0.015492959929788965,-0.015836285991705647,-0.11254397132752791,0.05574529698708136,0.017798491812904695
15_3,-0.01746240114493235,-0.0013825577464881963,0.004445289537138608,0.02134993009880118,0.005714267863393758,0.08422904082158353,0.0449585552468919,0.06374483172515312,-0.14783718066225746,0.23289105428834314,0.35821522297086306,0.23906088893489497,0.05599007218960456,-0.02723869113625262,0.04369749303647029,0.06163507484852095,0.009219004486351542,0.01834293864719786,0.17259960460763504,0.030600674724016924,-0.1301588689137713,0.02008574413350938,-0.0006896211962034618,0.043323196143614476,-0.12713393552322888,0.3161676061763025,0.18222530579867152,0.17113461967567217,0.9557753147514679,-0.0669337651475006,-0.5373524946293116,-0.44977059433819006,-0.19351736281151655,-0.021213010180311333,0.07688087545251172,-0.1709445199172136,0.14191081422417934,-0.14036768871950803,0.017818030631010055,-0.01748830113296359,-0.00030587153773966214,0.013868721810813259,-0.0020044823259108666,-0.024147304638474847,0.002679652625531533,0.011670017709002597
16_3,-0.002791391719718356,0.002222445654529584,-0.003939467090656492,-0.012449994367367347,0.017966108252674282,-0.017732373615322664,-0.007943169562851229,-0.007400108999500536,0.2819503840929696,0.16975583163748426,0.4522888650384506,0.3439712624801341,0.0746239792029154,-0.016953082118512795,0.008643590110590432,-0.005059730873286791,0.005930925313860868,0.043362141072299826,-0.0227898446348727,-0.023439333292647746,0.19384727359682344,0.03397974131044464,0.03404293393554607,0.1721852849008425,-0.01742393503602284,0.394535798335307,0.2591396753796974,0.36294106416803285,0.7832086460860016,0.30920334177348613,0.09055178642110409,0.17903479010114212,0.04470469529542747,-0.046592106548524886,0.005991085574578341,-0.03338922031944756,0.26786118022926386,0.023317103621121986,-0.043204882947364846,0.00080469150513601,0.10241734146335817,-0.008741645266110074,0.012456365899735039,0.006236676642030204,-0.00744921804478796,0.028446664990099825
17_3,-3.036626321900551e-05,-0.0017227707206780747,-0.00044181811856334395,0.051352165577432295,-0.04306220312518004,0.022814683655408476,0.04164435246345886,0.05101832248986473,0.27102549467500936,-0.027693517446890217,0.4062109507819503,0.23616283569117882,-0.3138942173039685,0.027411000437937667,-0.0669661624869953,-0.016032020615975286,0.00531462292867408,0.0392041041277092,-0.04030323134547293,-0.06048472547496968,0.1580775525150684,-0.03269294637538686,0.01631049969785672,0.12068296368898827,-0.033758547109579484,0.2602033151801673,0.22280921489652925,0.14483147749160172,0.8295563985147646,-0.21109780039371467,0.08909866142672107,0.1516604462625328,-0.017683987281548633,-0.0016245841362688427,-0.0351017164176753,-0.07501078245516683,0.08763664900656815,-0.14818558610995733,0.021208058126853217,-0.0766741546791079,0.0069881595336858775,-0.012594977956457299,-0.003478884652721372,-0.03719196636129138,0.005036414932044694,-0.09822108469089522
18_3,-0.010039246248906475,-0.0029477284036587385,0.0073943095134228675,0.046146948610809736,-0.01362557621303519,0.02785237970071854,0.03821252440000524,0.06813692556566986,0.26028759747086194,0.18068182587991008,0.47213813010862005,0.3710589249428513,0.0718988055397762,-0.0217648841193438,0.059738321985925005,0.0171983054413132,-0.018707433578975453,0.0229866558179235,0.07501936811468274,0.05881014828969795,0.007003311104900545,-0.04215994766720378,0.04067272922974512,0.07382180691676393,-0.09516858448993261,0.45418296621235665,0.252732499033601,0.19513327939547553,0.9346432085188282,-0.14732423591211785,0.13439274168655438,0.1313408880991035,-0.027330507892513043,0.1301638241576465,-0.04342442144239062,0.05626613992719901,0.15226458942858317,-0.10037980034564721,0.034114740521968306,-0.008939884171829008,-0.01645475693961395,0.018400356983078195,-0.00565519591253444,-0.024851773393445558,0.003026878901501896,-0.05270163170040996
19_3,0.0005968090312228913,0.0010622034861487203,-0.000312609857505927,-0.006910925745688945,-0.03313534526949469,0.048745747678506285,-0.02547201957986575,0.05436164963517428,0.09265153698153356,-0.024696860967086714,0.40072061836988987,0.2579344409799466,-0.6246162689846244,0.06532636202550035,-0.012413219464868196,-0.014728427796580035,0.0035636427065902725,-0.07117274020662898,-0.022293602287497574,0.004542357584104451,0.032872046615508646,-0.015043455039220404,0.039156035773446264,0.23498290190435508,-0.14833654362461057,0.3278819007558105,0.2708276732980697,0.3436474738311075,0.8909982551971857,-0.08332954623626831,0.09874424580859023,0.09622500228505541,0.04392420684834285,0.12721782990378483,0.12898261058878713,-0.11475335886771242,0.2021715560271211,0.00041729950738923825,0.060241679980981094,0.01828589246399933,-0.009835790412767541,0.0019194841475486755,0.019382681915853562,-0.03765642027732088,0.049121234060629626,-0.009425926122318845
