,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04044554363242154,9.533624131373208e-05,0.0373501105358948,0.009447030424883929,0.05421498252239662,0.020993095115318255,0.13574143975456213,0.031496681104143956,-0.013123833971112227,0.1568254986321991,0.15862820531240163,0.016084527513007662,-0.009106056889558666,-0.007403121956497677,0.05373396587951821,0.06368682543002578,-0.012980819320329668,-0.005101459305752593,0.012938430674507537,0.03326473209872485,0.07541571896314093,0.006618930349103592,-0.02483326977105885,0.11157793585207683,-0.00714252994427087,0.22295377281951,0.3764781831142659,-0.04417562430668486,0.018673242616937587,0.03708604954865065,0.01696185369827852,-0.049998684019304254,0.10849550902218873,0.030050706319512937,0.05033954233606443,0.050518599587195796,0.07445719089557529,0.0037043173679441287,0.0055970845739375785,0.030227503229320222,0.030161160397859977,0.026856266563331614,-0.0010322794793573298,0.014855104603721558,0.008357430190961482,0.005328117156904093
11_1,-0.049449994309228223,-0.05009673260991509,-0.14983041474364908,-0.02600480197568618,-0.04019125521235072,-0.039385955988842515,0.053807039529670156,-0.1234568302664484,-0.02014095699338544,-0.07150938002790969,0.08016984898364929,-0.038536888611827885,0.009197441893211538,-0.020481971919608166,0.035668810612301614,0.02310769437763531,-0.011000403452410464,-0.024807013553510372,-0.04359965915665184,-0.007268515469241676,-0.20283867211978124,-0.07206140510727226,-0.020618572139626944,0.022961790662417245,-0.008133011932498768,0.14216611673264654,0.15273101923487314,-0.09459411967953048,-0.0044046593994673386,-0.14200472534856884,-0.17957091385685034,-0.10498665192089346,-0.013526160543482426,-0.14853248119882018,-0.00709799581351766,0.04244554425511709,-0.029275898349194935,-0.06732013852907014,-0.1101682111085051,0.02616622099712473,-0.05169810592004124,-0.029799826149956462,0.0019283122527590866,-0.07299374214707313,-0.014901570641874855,-0.19315099365718807
12_1,-0.006531291131959317,-0.006385387307803244,0.010664405274185879,0.029064276239093186,-0.0006170900823908452,0.002212778076755347,-0.021106854411984986,0.0859380141837457,0.07113323056008183,-0.023103072949273176,0.10742299027584176,0.00944656805086813,0.005629458900136604,0.01794795728145909,-0.005156247988002869,0.04581626030700843,-0.010230936895040897,0.03907676356764462,-0.009824215500118723,0.024959255679696393,-0.1428773700822361,-0.0023945711872011472,-0.015185760715270332,0.057749879554357134,0.00011516004890179538,0.11879132231346438,0.2589201157716181,0.01584162610065493,1.6542051620153009e-06,-0.1621695157104698,0.07592588152360252,0.08735253139620172,0.003627748759074741,-0.10598510126676056,-0.04586439168036559,0.034746506008921874,-0.02571848209695705,-0.0019115559936396123,-0.009741883277907957,-0.007339349828822808,0.029883559809185247,-0.018679039403139776,-0.014335259916535793,0.003855554275594997,-0.0016936053816620183,-0.1660873907821938
13_1,-0.03478358569814836,-0.01874932000758524,-0.005915772592496288,0.002409866571056646,-0.0242378943243441,0.004541552342878104,-0.02749313469773928,0.02272814939548872,0.07203919201243314,-0.05724972116558649,0.11371046371076297,-0.009582996160984437,-0.004384493187951829,-0.015514332221838636,0.03323944436118525,0.05860440910282526,-0.02165187360936239,-0.024357836305822323,0.0017223044464716273,0.031158810467059837,0.04022805273677896,-0.01890124614840295,-0.02740897935201865,0.03773620935545032,-0.009767189461196313,0.11863349828634573,0.273618337405277,-0.086996666449663,-0.05899342459905451,-0.005014357062711245,0.032259093881156914,0.006688139214028972,-0.010850931619947012,0.012001286834098122,0.022186478053248613,0.042799313620092115,-0.00881272496376281,-0.0005756359110379918,-0.008846943829623017,-0.026317918695208973,0.008724680228987135,-0.027644084346517467,-0.004620905739547991,-0.009384677414965998,-0.009278988329885563,0.02107551585993588
14_1,-0.005106824954101791,-0.022214252529441855,0.015155374863791983,-0.04350845420738639,-0.005619007391195089,-0.03427469872732421,0.03570122059295794,-0.015012385316715485,0.07368167438749082,-0.42082327841954686,-0.3698994115258765,-0.4128006672191848,0.01937364417614682,0.02590378394649155,-0.15435590901484625,-0.2287214561799175,-0.01912454417680917,0.02101072555650441,-0.027238885915963403,-0.06722873120238647,-0.05942079810855328,-0.13470763751846263,-0.03260840910535123,-0.18154293119130416,-0.019401553151176455,-0.40531413230182867,-0.6115474440703457,-0.043928077417719175,-0.023740811687343683,-0.011160679985289568,0.06743735640889213,-0.039527266082521155,0.018434750293499936,-0.018663615690809345,-0.033961622401235216,0.09356966694209684,0.0056854538476787606,0.013192415228070948,-0.010775478521873924,-0.01656138928780143,-0.0218557457322477,0.06533276978493556,-0.008898049172142736,0.011912193827724956,-0.002337189862257305,-0.053955808929494704
15_1,-0.008851135640146751,0.0071824242835664045,0.0019001793854070137,0.012308929575493533,0.02494427218255917,0.010032998133491625,-0.018940391299143662,0.05190917499508499,0.07068889351594916,-0.04940089404653702,0.11780495543732737,0.0027219470803924554,0.008908551952408092,0.010689830713695649,0.02291647675098059,0.06092397525132261,0.00217579008993543,0.04181399673421339,0.016143707610990463,0.028039073322715543,-0.016390626127235904,0.028332386379986706,-0.017785422410180586,0.07240594711883601,-0.03625743916365245,0.15736582127358975,0.27681957998796747,0.02870748019373186,-0.034780689585303545,0.03949869867154221,0.054948330519181444,0.0684389184303995,0.011505425248840498,0.023181211792702692,0.035882302863112836,0.06810102923823605,0.06127255420385483,0.0007801197996933877,-0.006808015754295511,-0.019594869763060237,0.020248965630335868,-0.004060368971298408,-0.01986029760819844,0.013040850098660454,4.3982125777614425e-05,-0.0581489943407126
16_1,-0.011671282975124677,-0.008592579742313998,-0.050617948493041895,-0.002621844775396227,-0.013248747350919807,0.006162542131404073,0.03906346230892948,-0.004282779876463678,0.026185063184728713,0.06816060934626902,-0.02581812637134947,0.16547066267686822,0.026184632035606746,0.013307553609678098,-0.009968373619954632,-0.06826769317977871,0.00513655331237007,0.028366628738213828,0.05481759542006348,0.018393549548648743,0.01896660440212645,0.0018903657165088082,-0.013033136306783091,-0.06645256070683447,-0.0274619837857875,-0.10042273329263977,-0.17147196641857643,0.011098629623535472,0.03881785474288588,-0.0043673172064703945,0.010526811545978176,-0.04508348145626709,0.0032273054281595744,0.03558036418522737,0.002524876470859134,0.12357273484291845,0.019952676534711326,-0.02283980269552315,-0.044158223695671836,0.0061980168808918774,-0.028563544217413833,0.010237612752347637,0.008425918280993882,-0.018769730120734997,-4.4707099723533065e-05,0.03322467138710892
17_1,-0.004867258885098231,-0.026426718505528603,0.004548335055905456,-0.043783228140966204,-0.012229719427660973,-0.028097675182226372,0.025437405786206263,0.016607337436375304,0.04793989670431512,0.02524764673666127,-0.14324887747759174,0.014894406393794184,0.0278744072347902,0.03811781394152493,-0.11876856609249517,-0.1811457507204056,-0.0755425870279987,0.021032497382025988,-0.043211469738141224,-0.0834459359081611,-0.0017100009958156276,-0.07114866994967851,-0.015864916207410585,-0.11270911079489067,-0.021317024066562645,-0.29595487247041,-0.32488915908396304,-0.054355703284955356,-0.011194205536072277,0.03448867268055698,0.14202500769112383,-0.07073617304938769,0.04617380691908105,-0.021025185222465,-0.026725096954123513,0.08857765837673424,-0.019178686099636823,-0.026062034089611226,-0.005365268148445295,-0.016037765790596948,0.0012762359933948416,-0.022079810064626875,-0.006754533079430176,-0.0018530178447964613,0.00011078973661764321,-0.12862039242605008
18_1,0.006774511814904386,-0.020187782695993646,0.01749551164476986,-0.03970540753616791,-0.0160713082092398,-0.037950526525627346,0.04018121937528059,-0.006195828193539942,-0.019247418205748313,-0.29230366342104586,-0.2773471556636646,-0.1732811510776836,-0.03843685183157387,0.029701798325270923,-0.12865051215641182,-0.12810528786685085,-0.0004832424428604866,-0.04630156797671437,-0.03402027744198344,-0.027410985201357162,-0.014659778981537065,-0.05943618984311408,-0.02064384567678574,-0.10218272800349176,0.027235002682193834,0.04786540073176279,-0.46892814791740933,-0.05100653191939854,0.017392410256058758,0.025435106068871727,0.09326233405229482,-0.017996194359975154,0.062382447994467564,-0.0003324857901217881,-0.0038293925599099665,0.07771578858578387,-0.026034439773539777,0.016778086527203008,-0.0029598562993419005,-0.020512559824185844,-0.003058838517734375,0.017938951097298254,-0.005941135366205575,-0.030103227923463646,0.0076035722233657,-0.12856894720229697
19_1,-0.005532466986388199,-0.0018805559305920157,0.016242939503953054,0.022498206729717966,-0.007972625367204562,0.0011114760619433785,-0.06173812400144018,-0.007065164099466377,0.1078686977657209,0.043094244970228145,-0.0695345968488252,0.09053587824886808,0.02894085736234597,0.009136278988621793,-0.07387322701621914,-0.12458401425923103,-0.05486951562389242,0.017678935556245026,0.02414584440593119,-0.040603429046870525,0.030442674437990064,0.02962315299961871,-0.014332428477237577,-0.041033327380055155,-0.06307134455763454,-0.16781279231399723,-0.2952218511229475,0.03669265066507561,0.04301565243508484,-0.01234052688752586,0.05007679740207599,0.058585239151836395,0.04361502761283998,0.03717327499538054,0.04345083273312883,0.1021237537003819,0.0075923523855749,0.004182222996949753,0.011879417589999625,0.0029225135495338696,0.0287876436585326,-0.025622209328397007,4.9945730134105896e-05,0.0025309206459101334,0.0062548417440278625,0.038301481247826334
