,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020077815146366293,-0.003201754405408493,-0.002747628617220552,0.0001289132157661516,-0.0016001609203655464,0.0008077761016216349,-0.0038674521048729536,0.01129960879980738,0.024874374523509806,0.3741644582624332,0.03823500507651732,0.22648921434009814,-0.0038539433244266373,0.0006356818336712782,0.0018898802701334352,-0.004478089266302137,-0.006407543768886118,0.0029185541095504844,-0.008089443338263494,-0.020549787063268835,0.018472187105773964,-0.014886910495928787,0.0964933368400005,0.2039724494684209,0.018003466461044587,0.016677895264304774,0.20990565958580715,0.0895214483963642,-0.01984215993526308,-0.0008709497033404929,0.011142111212417663,-0.004631400168089173,0.008201156953011485,-0.0040455096020927395,0.013019686646524671,-0.0027016621826515368,-0.006174864852396218,-0.005419337885547342,-0.0024091327378087052,0.0006406130394195649,-0.012865299677700589,0.007348879624849988,-8.450674488690695e-05,0.0005463149159392274,0.000759330320397114,-0.041939124601883315
11_1,-0.008910655783675376,-0.0029796161309653354,-0.002405339034428299,-0.00022731067694624528,-0.010936587159431252,0.0014464648191516616,-0.003659371291008573,0.011645999403022056,0.027704796502729025,0.31261014249205665,0.04230767897653474,0.23229260714772826,0.002230194039383755,-0.0009737718545168802,-0.0017390361973854893,0.008205428068303919,-0.008565818066190277,0.003585168920273764,-0.00270499360820207,-0.00280965774398941,0.013725084004873414,-0.0010390027789164515,0.10339984418303762,0.17468177927583334,0.013674664094064985,0.014942152261056678,0.23440799328959278,0.10439440524304319,-0.021803570636229067,-0.018742823078591115,0.011259260691523906,-0.025522199634357482,0.008591943620633927,0.008845854553025657,0.007598640708183166,0.03381300541096427,-0.00037317907658080296,-0.035085252566139605,-0.0009113788775137734,0.001533142154043681,-0.007228829436881799,-0.026189193562733856,-0.001672484338704178,0.0011331655099961757,0.003203986556676624,-0.02310994182452796
12_1,0.012237777490879228,-0.004731034403840927,-0.00111029627784131,-0.003562948390899039,0.001268404727896481,-0.004695502302591196,-0.0016085972204198295,-0.00025222389686358756,0.00025706012037370686,0.32518080524906723,1.9807837959698238,0.2845720137448934,-0.004391424676754798,-0.0027856038482091793,-0.0011546478288226329,-0.012340415075894251,-0.0012711117318734274,0.0012614930722406091,-0.00031382133314775536,-0.0034472470989046523,-0.015741606727755486,-0.02099626322429433,0.11294793934509754,0.32252104462572373,-0.0026729509672799925,0.0235712739073664,0.24602457620759782,0.1512626511908412,-0.020197625071657583,0.004305143462199479,0.03233505066463226,0.02009085034408846,0.030697755657764836,0.0040414096244514456,0.009135878294820534,0.008985570573257934,0.023190772013240133,0.04218070648480393,-0.0036099544045644283,-0.00041788866183901143,-0.00830832551618879,0.009095226038637457,-0.008690799964083498,9.323072798095692e-05,-0.00040106769849724644,0.0037412056924629763
13_1,-0.005452691626505943,-0.0034258085166222777,-0.0013806043383776559,0.0002525829224709904,-0.006479818372077343,0.0008279778388389407,0.003617721004545,-0.00029914620525155916,-0.023465967780599423,0.2649977681037269,-0.06930996424059396,0.16989691633291523,0.006590595874628096,0.0018442458735277844,0.0035608049856246326,-0.002433919706561985,-0.0040920151494917845,0.0038697044826543183,-0.0034038777395685228,0.011079047078363142,0.011221292577282584,0.005965789856588011,0.06447425509216885,-0.03724352345658503,-0.0033780984442234397,0.03790976465516962,-0.022129332234699216,0.08478047844501342,-0.015361450395677326,0.0010841576273461508,0.015106675555434212,0.01476741637462622,-0.021743156212910987,-0.004090416032606678,0.01092826181726057,0.001661566296894172,-0.006163454431036118,-0.002466400405187108,-0.000596003422594939,0.0024845369502105434,-0.0009071532869118668,0.00048206969642925856,-0.006394974934225194,-4.038972197103231e-05,-0.0024193998038610333,0.15922266246856615
14_1,-0.022296991687606328,-0.0005184667972822855,-0.004612601552029419,-0.001121226957831302,0.0004666341954545251,-0.0016820626489253815,0.0006658930557323453,-0.00036099431654282684,-0.052995706957358384,-0.4618663405026178,-0.15723260478012824,0.1496687626467383,-0.0005399176284364609,-0.007329516001451083,0.00944503795204172,0.03539669036116013,-0.003482876667710278,0.0045098798510694645,0.0030361193271237173,0.023863341897558288,0.004806390998087065,-0.02393214704634541,0.06805908715701316,-0.05945697601892187,-0.016278519405285057,0.015463688182599572,-0.06331843007071337,0.060864868103754986,-0.04547928374790242,-0.003754678356317915,0.010320230841245304,0.016130862041574417,0.014772718704280619,0.022028925240706227,-0.001455084234531394,-0.006202462138338134,-0.020485486495812097,-0.00679690770990363,0.00026293673149272134,-7.674356283499314e-05,0.00150410939895877,-0.0001764633480685536,-0.020433726015327402,-0.00010806634481399766,7.300039034702747e-05,-0.029629722131930047
15_1,-0.008271763141482912,0.003302462054886911,0.007220621391915466,0.0001739573644645122,0.0015840954532908445,0.002148976013396777,0.0007144579058907669,-0.0007671942760402286,-0.020585389836296056,0.2383797293806039,-0.08825985390199542,0.15374847719980156,0.00758418215883997,-2.235852669943506e-05,-0.004312296279435416,-0.003150952522670479,0.0012664497893195925,0.0014236455986174643,-0.0010844772375564436,0.015276312428542852,-0.003746118020486679,-0.004082667063813958,0.09674524811514176,-0.025450011479431364,0.0059547504487799975,0.03997898526138541,-0.011680462603679916,0.1561340967620463,-0.0221790328977866,-0.007116162370707347,0.01753410906317357,0.022921355987669124,-0.008092128589679662,-0.0034211164849950264,0.022087190850834573,-0.0061857251106496244,0.011770666478011841,-0.0033433574670555725,0.0003886997385836005,-0.0006432456428280794,0.0021858896338266087,-0.002420891844192664,-0.00019415691574216413,0.0012195367243137902,-0.015851111067305048,-0.03937642177784725
16_1,0.00503143252072495,0.0072582457681337215,-0.0006253755795180742,0.00013177586497230105,-0.004931318936950253,-0.0006540369270722832,0.002796633428754712,0.006614315326449349,-0.036802391492159164,0.12940182062570965,-0.14537949433352793,0.16452774600209472,0.005400412954130012,0.00011851889085138839,0.0022959350497040072,-0.0016909947900545863,-0.00037771010717915337,0.007469427282272635,0.000503435988320787,-0.014270707247516118,-0.005376313795223329,0.004256595952853746,0.12396757999671457,-0.0310830364832075,-0.017809968617647557,0.013284324743236969,-0.04403290305520113,0.16317247469820526,0.02012996135736143,0.015748944619548847,-0.017109793981940347,-0.02567048973517761,0.016861462754589735,-0.0013342604322490754,-0.028210349333820092,0.009864987061854822,0.004607651912682382,-0.0002298989221399592,0.004443578486745186,0.0011642073170959654,-0.0070282982603951695,0.00041462526851632583,0.004337962434261092,0.000512839507651246,0.008926610802155755,-0.021360947548877594
17_1,-0.012229853578371112,-0.002847162625349067,-0.0012360938921700546,0.0005942716980371964,0.0013432055232863312,-0.0008918420502994763,-0.000310442770399466,0.003704693335828786,0.020095394311069874,-0.3836190377102281,-0.5311509304754667,0.13547109552464615,0.010508782680922625,0.00025330906458284185,0.0004056566597369758,-0.00509160041801626,0.0030236392319121677,0.0027450168622696874,-0.001087891910212285,-0.012285170336493215,0.0018417197142841467,0.010163265646500419,0.03933770088706907,-0.062443439802699854,0.007196593110481717,-0.016864613813190703,-0.049216030890789,0.10879588014742782,0.025201836562038255,-0.013035879059725588,-0.0016075341735701382,0.004616572695327958,0.03329791791022931,-0.0019553745386635254,-0.015455583142656217,-0.004241851192220446,-0.018907060669227625,0.020815884807449166,-0.0009965565638716816,-0.0004779997012041495,-0.0014160004529240808,0.0024563274539438165,0.009984966772792944,-0.0002997040659949013,-0.0005675467476746838,-0.025425956872467802
18_1,-0.005210498325689151,-0.006925992210596747,-0.0063835061568845945,4.201653950038398e-05,0.0011123557771994105,-0.003230612300068036,-0.00110775786711335,0.008670319867746192,-0.05269580515967699,0.14545097475943541,-0.14820450365328394,0.1287230781804693,0.004677534569754979,0.00045615947698835423,-0.003070936132801264,-0.009184735411288765,-0.0015392650172904448,0.00453264803371049,-0.00279805929378308,0.01573416833892324,-0.01662125154982933,-0.021523233989984406,0.08790964964544795,-0.05646546052688773,0.02466432004482143,0.008610178780501975,-0.0575140973838712,0.15360220492296253,0.013006824677383906,-0.013886177300567834,-0.02379976279605271,-0.03936240680445646,0.009071081348730659,-0.0029642730300096674,0.017067734868338295,0.030416097169841047,0.003124615799499249,0.010495572045873806,-0.003471101266259165,0.000194080919571451,-0.001022898068597027,-0.0041380735448959555,-0.00220755988689021,0.00024070573267069798,7.420453578733297e-05,-0.04218629364714547
19_1,0.036721760043934785,-0.0016261610496876963,-0.0011287424842573706,-0.0001282359009451466,0.00012508773917386794,-0.0006617282392637228,-0.0015676900642322686,-0.003502202290030198,0.02764529029782507,-0.15941091245942343,-0.4639156423293558,0.11444716983919952,0.014934837163288384,0.005899825327355125,0.0005230238010252947,-0.004953514874512458,0.008074864245146937,0.0035348437951532845,0.001826827564624618,0.005286963243782597,-0.00321416049538807,0.033277647643822406,0.1320342516851118,-0.05354361573565681,-0.00499856434701785,-0.005867162629613921,-0.034903572314094945,0.15222726241070644,0.027974615412093968,-0.002980268916131354,-0.012546329547044066,0.0031397361250424588,0.025095652876888405,-0.00038565408357617515,-0.003930539563445823,0.008643372602690252,0.014817404409174213,0.013714277217259301,-0.002225755992159044,-0.0009694454914384609,-0.0008544035195848719,0.007970489845181408,0.009973658323992685,-0.0001631266819038891,0.0008529426542835978,-0.034215522566294315
