,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.009995058779139077,-0.027176849844283476,-0.022608233616751156,0.05850678018153724,-0.023000614806106354,0.00018774374213991035,0.006538923300462443,0.012642499670819665,0.10596775220667712,0.05067374825966319,0.08647314394814597,0.17976812647747484,0.02521264948131858,0.04684755467783705,-0.010064266512132235,0.05621901274198713,0.051017826517136454,0.03654028281823397,0.04444334729970427,0.0211738098585852,-0.01431384273589699,-0.016927089791084437,-0.5613416537012725,0.0030438401121839504,0.03215644137476472,-0.06469034068005902,-0.013337009669751541,-0.1945885318462147,-0.32653659517708145,0.04274881186092556,0.004794849412445598,0.03514347978018446,0.01986454628598963,-0.005366421968214884,0.08946301433130413,0.06840436597799587,0.008407836025108197,-0.005685647931741734,-0.00325014672623228,0.013591323640239234,0.0026885109088421208,-0.008998956684127993,-0.019358902961376143,0.006942318840743355,0.02441199365225078,0.08042122455149292
11_4,0.011615349076043426,-0.042306576928787885,0.0901004089198456,0.012391688478677838,0.023146933370965312,0.03582809801395531,0.01464870411255774,0.0083906244302194,0.1517863528396646,0.033069847487847276,0.07290191964681253,0.1201748031241994,-0.3210772381022351,-0.29737659920926457,-0.040020812067979195,-0.05770145254389717,-0.1415274044496373,-0.25750195172403667,-0.021994543210396063,-0.07416441919067084,-0.06284097373960937,0.0036401166737138353,0.129023741326235,-0.003186266114714803,-0.023558790379497832,-0.0399371510394535,-0.034352428072311175,0.01804768968629368,0.05653738049325456,0.006599874398215625,0.11019464577600369,0.15640622174933247,0.09812504695922272,0.000538173030339388,0.06387260233816766,0.027508094628973755,0.023061147331262893,0.00018828447098900562,-0.10464727309059933,-0.004461954256286373,0.006673812095615241,0.046033730667652734,-0.08600412958353595,-0.044096897583331095,0.01058491597521446,0.03023639878994501
12_4,-0.01607030671663825,-0.021697151164028233,0.03422367099724687,-0.11476304872391092,-0.018190870447552254,0.00834774404925043,0.00951893490207014,-0.1448210401132897,-0.14967748447782414,0.03553476318555655,0.04368768910222669,0.15963597984682715,0.03928966039671483,0.08514871253774173,0.04946588525712311,0.10928606800398044,0.06579248419792431,0.05934001959813411,0.08541123311120453,0.07221188471798125,-0.03954221168755434,0.01566397554139282,0.11703645593292718,0.0067070070485220805,-0.017165618836398493,0.029380701590760387,-0.022852671609755904,0.11007229911727753,-0.027655737354067792,-0.0077964209071651235,-0.2242259221864731,-0.19253567296343246,0.03793258227522689,-0.0010427022440286401,0.022036521716832503,0.06474863964185955,0.0728733543730248,0.025825721593107708,0.0004931068825413749,0.011722597039427607,0.03385206537735438,0.014582340270228854,0.034823219372279945,-0.03960756152333322,-0.023192469867954583,0.02768974874791718
13_4,-0.10132504181240903,0.011832183878916023,0.010311168078354667,0.02856157460510882,-0.17780306419905187,0.012953074605844645,0.02192353202928139,0.0014232015094389728,-0.27761445675001856,0.04221703775576584,0.20685337684590355,0.1589382280552352,0.05509106302754706,0.07890210808797186,0.03599725093129275,-0.03122409401615561,0.09478338461126644,0.05741368795439925,0.03376564167583777,0.036961469073168274,-0.04206378833447265,-0.009199546219908766,0.12172855350128547,0.026982036187867774,-0.04406069352003239,0.010689999703521226,0.07356972733117215,-0.041319190341339615,0.009582556457325524,-0.07716140671993005,-0.04308139625449107,-0.07166125336289149,0.031013575451978356,0.03203903494228807,0.09497326375171562,0.04258014969033588,0.03082003918306156,-0.08546751052184469,0.044246849211611275,0.009288978633321074,0.011033223613874297,-0.005530376875337519,0.03088245916347341,-0.0031831082423817805,-0.03126078301168794,-0.08191828979882586
14_4,-0.03333996250350478,-0.06195041658951358,-0.0024401993317006957,0.016091011333807012,-0.03901101121262676,-0.038532576579294556,-0.023087748465474293,0.0022907699038468487,-0.25737635215680943,-0.17639936159004566,-0.05389212521345407,0.16009507502115597,-0.3611461832805595,-0.37391398755461436,0.011716324599616027,-0.06739436587039586,-0.1838384299366734,-0.2795293507710571,-0.08811439085514199,0.0031384757789475765,-0.032810880481263446,0.022416647879067015,0.11564251385270953,-0.004364477169779043,0.091890477432927,0.01330183972371533,-0.029322557984121037,0.06599352427371769,-0.004008567865553134,0.03140100571827381,-0.1614132200733219,-0.16823041414892126,-0.043126214567797826,-0.007903727004429888,0.032667394492490814,0.033529273662289034,0.0564709837946544,0.01416033745734899,-0.019784086438095476,0.03031469417286477,-0.02418303927834739,-0.03441587693756438,0.02222156837745943,0.014914926141580442,-0.05046427830749272,-0.000770043944403949
15_4,-0.019146319958826426,-0.0012525723132473005,0.04298835471143071,-0.31412897899691267,-0.03643438025156322,0.006590560442500914,-0.023984907858403844,-0.17948749961971,0.1330621361976452,0.1655201323980438,0.1877368518202958,0.18793684167881375,0.08696966517451934,0.07155710193065211,0.022013696518448703,0.005306649176330798,0.06572071389134515,0.05694023669143919,0.07301940897020961,0.046149211344807914,-0.0224258079221735,-0.024938183988615952,0.1279387680873504,0.040773667358351855,0.06504756487817942,0.07264715679998995,0.054716720162830496,0.0768128822396302,0.0742580535929153,0.024327803487338505,0.043524128411968635,0.002064732714281707,-0.21376191383576018,-0.020525267544744825,0.012353095213748833,0.03582526934580775,0.0834128125271079,0.010861912101840456,-0.007290837475554137,-0.11838291025706837,-0.18806229458935744,-0.008795374318563292,0.013380396696675553,0.02101981476243284,-0.09921260223600421,0.028927903227884404
16_4,0.0009869234357233185,-0.007259388069782495,0.02587424927162222,0.0068284846285046165,0.03581893335769656,0.00854875121268846,-0.0036596861792052284,0.007014990335374314,0.13458289503582874,0.13175718180502588,0.15052598235191725,0.18301150214614617,0.06592946830078282,0.05094737770202789,-0.010941414335591844,-0.03838104525862679,0.09093233717757833,0.06479039556324624,-0.021592759234870224,-0.017844790227279948,0.14302455220695054,0.021345353610797816,0.11461409381591905,0.016935276927011116,-0.0181708119443386,0.025408860993485768,-0.32189763449275904,0.0922577882440493,0.19571041190782684,-0.05670406832177329,0.0971334464172385,0.03731939629458214,-0.03710732908388388,0.05694117455893938,0.025672255624575927,0.0420207842748213,0.057345936193021516,0.0037822003876253002,-0.0330562848839216,0.004802751912600609,0.004770157031587514,0.037386480415521325,-0.007334237946754376,-0.024570485092226497,0.001643218983309979,0.04870187978299122
17_4,0.04248339292237573,0.029624115410563936,0.017624882055582658,0.017877374906105078,0.016399568155559187,0.037286655627175265,0.020062688855706296,0.0025110580928789355,0.18118480848140225,0.08935218894911388,0.1738988700583401,0.17341228936405126,0.001514717338759418,-0.021587491005411408,-0.047748114237793474,-0.04138654832188612,-0.1334198743514748,0.04872280424389604,-0.04120022411808628,-0.04686203759856137,-0.03368432335637518,-0.01794401364147623,0.06284041650742983,0.03278938758858779,-0.016375110913253235,0.057194049885146266,0.06144327472856179,0.0382653275208673,0.12299454246505614,0.03112139700321338,0.08479018101308698,0.06923670119996429,0.0504164853422199,-0.022806898943275943,0.06788035082534996,0.04121936099488904,0.07936843452990525,0.04805741335936999,-0.012288562737694225,0.02982847051287151,0.003146594311436167,0.020197355798917196,0.0012101413532226769,-0.012450621962271362,-0.004782109306303925,0.0006070736257927437
18_4,-0.002517659013429751,0.01116248414576255,0.014247685059531357,0.020954161384252903,0.01978665767834462,0.024848750736372188,0.008014618618789864,0.0038247010428543986,0.09342012122246053,0.12101441086651717,0.1972361324511921,0.20514112041014457,0.04496314107263367,0.048689892043966926,-0.003661561485423686,-0.011292253006116743,-0.20034491532538878,0.049186781453936394,-0.006899727673403237,-0.009696530631676845,-0.016352988991108205,-0.024627821531669102,0.09333504252000235,0.006912936677618345,-0.053314713803182014,0.08604093797597481,0.06106116650671062,0.03819880537083712,0.12096135357756349,0.018554351947504127,0.07863176922836182,0.04673345862626407,0.030635541307789248,-0.026924575397737766,0.05165245416067506,0.0316444307288983,0.07755250193143445,-0.018465213090458406,-0.03889354318926947,0.006275232852252961,-0.011225560935742975,-0.0015458071116840005,-0.00033449530400056515,-0.019676458531408595,-0.009202302748388938,-0.021016918698260407
19_4,0.02705010379492081,0.04120961964568442,0.013107911993206529,0.04047875135085774,0.02416655339850689,0.026074609006429716,0.02246351837175443,0.009938366887952185,0.16286083804645948,0.10774196692624492,0.16776680162490346,0.17462391220994733,0.0180439150152523,-0.032464672243430456,-0.047517176015703676,-0.02981688237384875,-0.10071115696215716,0.054194914618493635,-0.028866955635051702,-0.10386318903676223,-0.018128912073366373,0.03531838181259331,0.13338423500944976,0.04550769878813846,-0.030530356296890368,0.042610401222759206,0.05150811012733508,0.08082326041631033,0.12684063167456588,-0.014164622213204445,0.09111734796872324,0.06598808919788095,0.09315220947548396,0.001385896567918106,0.0739217291649994,0.022909316626435403,0.09599574126700784,0.05286361882467151,-0.012611072422285938,0.02963184028590526,0.0006972165430869266,0.019257987648464522,-0.004768279707042513,0.00734343465979505,0.005434888154225092,0.04458014417996572
