,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.05114906292067726,0.04307079749393807,0.011137327040864526,0.02231873910414023,0.01699494484406004,0.006770408752823371,0.08006683588769582,-0.006259931649498637,0.07047205985730247,0.2304904465412219,0.18696161754618074,0.13438771523723614,-0.010043606823756704,0.0010267189797362334,0.10020444447208482,0.08123777305507861,-0.01234709804254339,-0.026031289494662112,0.011078655720502168,0.05344643219499405,0.028413788245725016,0.011050418359577343,0.01121822132601866,0.061555274144552266,-0.016731859904434633,0.19719595233325327,0.2638231781896535,-0.030212105330981433,-0.012980383339283422,-0.012173709276606963,0.06154538885976131,0.04743956039856177,0.09676787490566723,0.014823417151036692,0.0909878268207822,0.06324898114423402,0.11077898819871754,0.056570590883681604,0.024578899711812888,-0.00032247884349445957,0.0020524085115300804,0.010374108993446507,0.022333406572077278,0.02595813929401829,0.029560655161571355,0.0075957925037312204
11_5,0.009365166085608839,0.018305106004560708,-0.006857245495016576,0.002420545302240919,0.00936286082195347,0.006328453601654031,0.009358600142451145,-0.012980164854527486,0.028013025033001463,-0.005096811422996549,0.04981354856156005,0.0979459910482237,0.006518279123934652,-0.004613074319814087,0.07424151138803349,0.058828686133657944,0.0023251372281301156,-0.004410052577257859,0.007949039346110695,0.05805838110096607,-0.005006643934561842,-0.02219150185950498,-0.011382140496526654,0.02645255387761536,-0.007561080838932349,0.14804643686390154,0.10000509717973421,-0.04878786961923934,0.017300373573127834,-0.02872956582272958,0.04366182001983524,0.03914487934778321,0.04359914096821123,-0.027581025731677197,-0.12604560380606183,0.05799724877502613,0.0779693324203693,0.022862755613043045,0.0015293021172367901,-0.005617976372479203,-0.011820801803027765,0.005003995811410897,-0.008588069600691993,0.00692090621373097,-0.005736181082747231,-0.004892878439720623
12_5,-0.015014854509544089,-0.017605223982170883,-0.036334810747952216,0.012651426634408927,-0.012077131999406706,-0.0015357802597201666,-0.010111381611044069,0.014122216140076308,0.060470649162687684,0.08287746588454722,0.046017185142135625,0.03774146802782209,-0.0009651616911908718,-0.0004486047324671614,0.06753775574561263,0.06508725370070534,0.0038720757051057364,0.004914270147127904,0.01389313447540979,0.050565960165367664,-0.1169735577837017,-0.10139807233783449,-0.03126581305928074,-0.05519176036884981,-0.006990279915302409,0.057211627160071735,0.0917561606188741,-0.012344415619050947,-0.0036997743856710653,-0.09732520390068845,0.009519981352344735,0.032034921779387854,0.0030870203443772773,-0.037209165394763426,-0.16769542354938174,0.031747071763183365,-0.16343893668467277,-0.0064580755916435716,0.011093003504288405,0.00804342835409353,-0.005296270216798608,-0.01738807226379684,-0.0069127809677117895,-0.007338974092951399,-0.0034934480031864113,-0.10838910494972984
13_5,-0.024486807619765415,-0.028128192080884924,-0.03307427063680925,0.016515117251509403,-0.016856268991373533,-0.013396820906792142,-0.0153362529100252,0.0053744713363026685,0.03798589529802138,-0.06752051291819845,0.0065757177195201084,0.09748078107856024,-0.004274149668662869,0.020391365169204683,0.07512401237934324,0.07010894961585548,-0.005007901123862934,-0.025392389626884806,0.01007071520691143,0.05444739828409026,-0.015486299545019433,-0.009064402811888967,0.01228909923962801,-0.0837630167917721,-0.012549962990894593,0.08357498376321695,0.10987661974088636,-0.07893688313275894,-0.03711764620811578,-0.0065542858857539936,0.01141693020653606,-0.004599711568237242,-0.009351050816294922,-0.0005741576830911613,0.04558015014586538,-0.0002276500476989146,-0.023118312324073298,-0.006487663372585719,-0.022863436432789323,-0.013228300494430105,-0.0073354113860335515,-0.0007888291230994877,-0.0075811903981146695,-0.003502041692189533,0.003904249892720737,-0.013949111862797261
14_5,-0.0033205835319735353,-0.010294236480582164,-0.020642083721601923,0.003316478249412435,-0.014181862154769718,-0.0030860594651976863,0.028817489296979745,-0.0421887222126434,0.0836077915951787,-0.3277400471774521,-0.30968305725767314,-0.21024846043329423,-0.0003297970814290582,0.0034090621460556095,-0.21815052747315078,-0.1959461166116623,0.009084888565590917,-0.01277053511459909,-0.07436320035956429,-0.1473613606805324,-0.02083908092654489,-0.01039069832844395,0.029456290416582185,-0.1610304352071443,-0.03990593288823856,-0.21027954813087282,-0.32734020998871444,-0.0912102068583643,-0.03138187828100886,0.0011822742110638225,0.05258190387126893,0.016206729644340948,-0.00121033020715264,-0.027032597582222765,0.0369780889552412,0.02252029150080373,-0.02665965665194341,0.00934287170175051,-0.026562813828968714,-0.02777442922301372,-0.01629062237511613,-0.021789800525029306,-0.007328924937978686,-0.026755693704524765,-0.0019905141549778115,-0.006680192949318011
15_5,-0.006498767867675608,-0.014689827493120661,-0.0246684113126937,0.0060719471273375635,-0.010023047473566728,0.0026404995951254885,-0.008015793037095573,-0.012142685400361624,0.04954081744923489,0.019283689342792516,0.04310898912750359,0.13509432914902814,-0.0016845702014248454,0.02327811038526833,0.07429312708789142,0.08301728964924804,0.0012613794957519592,0.009526291823440756,0.005283748075839285,0.06828255203907,0.020142467512794617,0.009708914443142968,0.004326068432777556,0.05350101606165391,-0.023113193620814865,0.11165360309005841,0.11483424815867822,0.026757281006473087,-0.02188355680476509,-0.009081720413785034,0.023005855150154852,0.035619294507086764,-0.0008495079673006296,0.005679456991303953,-0.06710751265689079,0.039155667568229816,0.00333219844363335,0.005746310337949043,-0.021724859394110077,-0.019883693094858552,-0.0184126552817772,-0.007316994471873355,-0.006508132185658586,-0.013185158356283895,-0.02642976014296887,-0.007602231548324955
16_5,0.025273593175346314,0.015858259101332196,-0.007572667424702189,-0.0023675315676981996,0.006513819978870786,0.005483522972904015,0.004684603614882119,-0.003295971576932877,0.06905053036711735,-0.0038625819461316057,-0.04932137567335546,-0.07604448487256761,0.008297144817884631,0.010962816932029844,-0.05265324249192345,-0.04004410764035788,0.008842423259037868,0.020280461825313092,-0.009124916920941431,-0.047004146902893215,0.03378648660953648,0.021047963631090242,0.007541753765632885,-0.012173269933289462,-0.012394877439675593,-0.08479622096033348,-0.16644376557225316,0.06378436280353479,0.025368155206698117,0.015209649837280109,0.04978492866604676,0.05481590097016773,0.1063462267516678,0.0032669748783012847,-0.09563014863850826,0.1026701742526657,-0.02102363064182023,0.022054882880250325,0.01257631279880015,-0.0015972308919323399,-0.007456249804548872,0.009451309187493196,0.003925283688174715,0.01723261546599264,-0.0008412407920834605,0.10269415620820249
17_5,0.0025737932709387484,-0.008801352473624327,-0.01450942087254458,-0.0036621157576906056,-0.011798411297933338,0.00031905486497392954,0.002257595307507262,-0.0152811446477424,0.07126401179517183,-0.04811449703218359,-0.0855675611320553,-0.13927957744390657,-0.01818276256440226,-0.043454776219520236,-0.20752243298914597,-0.12470851658349447,-0.006933611561424793,-0.004912697291505103,-0.02943555473966187,-0.14365536054149808,-0.020270032222038936,-0.0028103336525754767,-0.012308274123188235,-0.07473063498197935,-0.03884013888251403,-0.20157812606177614,-0.2834318452722225,-0.09467025345218057,-0.0480432067830093,-0.011804816567402305,0.06022247388892088,0.037944475212404856,0.08550527567848455,0.028674333646092134,-0.10946942328685096,0.09660203228985315,-0.06093162353347162,-0.003225665261163286,-0.022331889306801897,-0.0202577711822408,-0.03408294559125947,-0.016397274526182806,-0.009318742432129488,-0.015577331486644672,-0.011814442542052293,-0.0770250980184646
18_5,0.017524307779093116,-0.01112128482845134,-0.025965022480999248,0.0035707360646212607,-0.0070526281676065675,0.00012143437608151946,-0.009889644860613103,-0.006348791148725639,0.0664346031784502,-0.23451388196285536,-0.04958095153467592,0.0647544784880987,0.008376023292262976,-0.023742256276487163,-0.19182225152031063,-0.1746612605059648,0.006922966898093915,-0.005279054645940986,-0.08932781450247296,-0.1672829586830057,-0.02323394440641847,0.006376451227549858,-0.027753975104308715,-0.08358541409908146,-0.03258581737718957,0.056465028382223045,-0.2769640465484356,-0.05139564521841644,-0.02634669873591047,-0.0009226203479707026,0.05682488961271878,0.04042740681398943,0.07786373000699166,0.022040877242009524,-0.12200416580419353,0.07334185229764248,-0.08123355912902754,0.004532143519526171,-0.014810723541350471,-0.03474916689877471,-0.05197210340090118,-0.008667202140421534,-0.010003699365098043,-0.021532153240121785,-0.028580987825985324,-0.07484631492345901
19_5,-0.00959468256880097,-0.00811433308046517,0.07876105141302595,0.019328466879921218,-0.013059543533560536,0.02373735716410121,-0.028047875160097286,0.02341550375974514,0.06259384134608173,-0.037283557582364714,-0.05427679079442508,-0.13540561026955455,-0.00916331897224123,-0.01323239538355783,-0.1602075467089522,-0.09602419576458561,-0.0033600083692899864,-0.006110229289562056,-0.020809683456614308,-0.127237318905485,-0.00759244442173263,0.02311353986933302,0.03254504537382425,-0.03335699778858446,-0.007607325927327276,-0.11444583346215657,-0.2487278495862197,0.08019802421098693,0.05382796106185139,-0.000721243622944759,0.02983021079475672,0.03585590212791559,-0.2427367926145618,-0.0008256260289581109,0.05700998047192319,0.06014658574056287,0.03582039099794389,-0.011312486340294073,0.00981703090146859,0.01669207544434253,0.0264512529381717,-0.010112798366862538,0.002198938186972299,-0.004022415929039697,-0.0004575011537204755,0.04675457334028537
