,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.013921176372224944,-0.0028881954876486997,-0.03426412574012006,-0.05801445015589752,-0.010398984063590959,-0.024767656250590152,-0.02960512027146907,-0.00018893036895050485,-0.037002386606840514,-0.15080429518408525,-1.0193113319505445,-0.6792993823778768,0.015334455389339485,0.026362617565229538,0.05464318750052237,0.12275599440723324,0.0019736610727480474,0.010358144701960488,0.016274387564636242,0.042934976185876585,-0.04212428481677342,0.025590113470058434,-0.07777682182385054,-0.7695041114894418,-0.028357765485754676,-0.6439739893728963,-0.7545396777370887,-0.18225874040965317,-0.56138821941608,-0.12631509633643373,0.043759130861932234,0.019634354599248685,-0.012956525819737745,-0.01470334817168515,0.015143403329766852,0.03752715594313236,-0.07850205925399721,0.003271873287818628,-0.04781723106445808,-0.015368107195205753,0.0005630510920453024,-0.013255419658966226,-0.026616124070622905,-0.0588126557293599,-0.04787259198747341,0.05185909073893998
11_5,-0.0010523218789976487,-0.032639738039245435,-0.031710954679824356,-0.06942980621231826,-0.0069615290903650455,-0.010716999303819036,-0.0278851196475428,-0.005672700629659913,-0.014032236938006844,-0.2256025555083553,-1.149627586496175,-0.8773052442621023,0.010074947260762634,0.02865265973621157,0.005132651008154906,-0.007399711176473546,0.003803312566840143,0.01011050112951194,0.005655481362870584,-0.007160533815940643,-0.04198862271434209,0.03866906341972206,0.0011779159516228128,-0.6999007858742613,0.00888201777980179,-0.6908593908597184,-0.9615119327919512,0.030886423759840895,-0.49641824930971645,-0.04340471892116799,0.032721720764867894,0.009902522131061861,-0.011512932321247645,0.019926190291083157,0.0746966089797362,0.033614519155534046,-0.06266407998046224,-0.011804106801959797,-0.012927874580216069,-0.03235928226731334,0.003649195164170758,0.12766498706351356,-0.1050310444461489,0.1363030832319689,0.012452521555645852,0.062197403001707785
12_5,0.002966188439892603,-0.0073687619633600095,-0.017660536684651586,-0.05114538600379702,-0.008778769992789915,-0.04283345247077607,-0.022398735574588224,-0.00012214526070780096,-0.05973579466601701,-0.13925810938438152,-1.1016147174125488,-0.7586289311461899,-0.0033814243235835944,0.037351119012995836,0.011290045792933398,0.010127082738537761,0.005717462301610257,-0.03409473236826972,0.017983869988743677,0.015338548189115876,-0.08323434077377659,-0.015546925152104754,0.04260233432889485,-0.5872440412982447,-0.027068018973744133,-0.5632786752427588,-0.8274208431657869,0.049248427824516876,-0.4534936906605016,-0.03626523681906115,-0.07097941879179652,0.014115358900339872,0.006361309005322084,0.002324353255251491,0.048783195040210704,-0.02545054145996959,0.11743358747097618,-0.0024173232326440224,-0.02795213898314251,-0.018913346890477967,0.0050928554663297,-0.021484858947650134,-0.014285546645691823,-0.06744206524327617,0.010411648937836453,0.035898515917634
13_5,0.016463272308894727,-0.006713070522718002,-0.04003760404689458,0.005334825631923282,-0.03716366463595763,0.019701245957743987,0.07266272330897736,-0.02623849794698147,-0.5880224114752478,0.17828076629752607,0.33787355874108604,0.41585631810024143,0.028460444050269762,0.08759544347425972,-0.0008617369111533464,0.03555966503724411,0.008798774653414712,0.059704459228735955,0.01215136755175244,-0.003905776475866455,0.2231748633773952,-0.14676105973760756,0.1034796868348487,0.09705763752593619,-0.01275395912037458,0.2693279168441748,0.31185032662678536,0.10485689143917086,-0.6206232279640916,0.12749300043585257,-0.16187412860996855,-0.5136183777491984,-0.001905243250495494,-0.12386755745009245,0.22039968665674403,-0.052499100831847424,0.005911055768052972,0.013213050188101386,-0.00845760347466819,0.04269563915123087,-0.06786891854569754,-0.05556127865970668,0.035437907290834465,-0.05595865831472803,-0.013183551407299076,-0.24990119487853946
14_5,-0.024827819893869358,0.0032859472425725133,-0.02155858400862125,-0.06194723309379369,-0.04739963580164703,-0.08394870739787431,-0.03189282139207076,-0.028141334182275147,-0.4678577020060453,-0.09829336529880779,0.2392617495140469,0.3191971096180068,-0.14980350508877951,0.05146244099849732,-0.030175027705764697,-0.013968922958402043,-0.0128654085151911,-0.5995326292129386,-0.014627238602444508,-0.0661269193877769,0.03880915731780426,0.003236770495854593,0.0856223078650758,0.11208182672129918,0.003109473213184076,0.37581740473448333,0.07825308410187802,0.05568503716618121,-0.591938683760282,-0.03135985726018657,-0.3004904225942905,-0.01238289363205701,0.0037362672724938115,0.04028950301439977,0.09301960966436836,-0.08349197194876883,0.09422274905903293,0.0023571990735812426,0.029676401300171497,-0.04739065379979848,0.0095833150599156,-0.04019457795972638,-0.0023578833660612814,-0.05987872189706376,0.0160226208426167,0.10685927420335131
15_5,-0.017316049661623763,0.05823523277448011,-0.02252656516573268,0.046040752696449076,0.0018203259371169648,-0.02599386657752831,0.01757442396354102,0.008394115858093094,-0.019655778407470022,0.23545472255478492,0.4268703340778642,0.5101285635028121,0.013991411524470665,-0.15660999327258443,0.04552981675345943,0.05875732052730829,0.011833442459924596,-0.018469303636596067,0.0012846848021544565,0.079840126904027,-0.02904604083243061,0.0675664249265925,0.06182023144242203,0.22317805006012204,-0.014735673221477003,0.218880926938836,0.32774456339508934,0.10657307132853983,0.5506523262609352,-0.009705069643970374,0.15221417124239292,0.040863705314863184,0.013295636834878997,0.060640048217257374,0.11635243622197355,-0.022203639405744574,0.1568478973423597,0.001176501323102428,-0.0004184182163865643,0.008951439154674544,-0.09209594791802043,-0.006179641446486144,0.06648763674068466,-0.030450781521725024,-0.013495360483018507,0.13585110126759053
16_5,-0.006437692221907403,-0.04751620307836948,0.0012363053274221342,-0.02514868000773306,-0.01809821595186471,0.027833789393721886,-0.011838647379592136,-0.004070853148389112,0.25550065856729637,0.2494842903560673,0.43488334980715626,0.5038996304624467,0.015080955211011157,0.026715303249546643,0.002870236292019112,0.0025644315822831603,-0.023206136360999125,0.041270268441715705,-0.0038133650767948296,-0.007898384631720115,0.2339861655549501,0.06465270062387013,0.1653830764680979,0.2715668534948779,-0.09752647147127938,0.19998539091686932,0.1989922275207157,0.1675787176948063,0.5125542864500625,0.11170906914252976,0.02531709703869921,0.0127593887175371,-0.023583183073578134,-0.012787107335059016,0.16240755723721123,-0.018289345362310517,0.16464553135512702,0.0060627802608512575,0.00690532521387735,-0.04659514182384077,0.0035721343702910793,0.1025636529331026,-0.05340051380869227,0.04996596875164975,0.01446312886880122,0.12857715290936908
17_5,0.023155866512168,0.00509015987886139,-0.02973619183898559,0.010179936950035917,0.007465076670803022,-0.056768392113550684,-0.01666608782678924,-0.002538296674567306,0.22471421921324736,-0.1307722346990922,0.12200204096577744,-0.044917671005133365,0.019750303119577484,-0.018241538375167583,-0.009507811145081174,0.006521831768500824,0.008258413410824126,0.03844061765385104,-0.0017230108018721376,-0.0447633922073548,0.187662584945797,0.034580782506427786,0.06687462016377033,0.2694837165760544,-0.12948889864971486,0.1524128625411821,0.19559033932047934,0.1399674620144122,0.5464052972328698,0.19094822044959858,0.032663197874075435,0.04439632477334155,-0.00886905634907496,-0.04878430096608636,0.18009328690096985,-0.032199434495994404,0.2160882239949319,-0.0032769060300291706,-0.06373104643276219,-0.054569580206305576,0.03298701366768196,-0.010468045867512725,-0.006736457100020422,-0.04671099165341437,0.005555855491801281,0.12683183839854162
18_5,0.03230230686890281,0.04329471754470382,-0.023338693638083958,-0.005663816995429859,0.053592545326448526,0.052906872145276604,-0.014956498020703037,-0.00099625934924821,0.2734096989550801,0.1658395855620699,0.42934502811527664,0.5006804209093725,0.024342468374748755,-0.026145919832941036,-0.012801539731659439,-0.012436665553202633,0.01073786818189664,0.01271585267562313,0.00021378575317912278,0.011696354797420167,0.22510556414319416,0.04763293667885952,0.10004346982736226,0.14308065496476277,-0.008544033215898425,0.19306502319995317,0.2384923491032062,0.1594119851579519,0.6124896242499899,0.12278271818237847,0.05362711570944915,0.028404769351803718,-0.026810627689071633,-0.008451804137027796,0.1946869670510367,-0.02012594186607599,0.19401243258079376,-0.0009392234344092832,0.034690612646875604,0.00574834761101278,0.03311815797375063,0.014225727649735823,0.002400897229428829,-0.03665272108078442,0.0023574959029694373,0.13877628507277798
19_5,0.003985234916502164,0.02105817630221577,-0.02795758558288917,-0.019940023959447318,0.05715661299055396,0.028856882699032242,-0.007220774128308969,-0.00018524611573431682,0.00013702605308106054,0.057067057354923324,0.3404755984949506,0.4264881641498823,0.0036244075179498354,0.0524189568029024,-0.02779068840535011,-0.02183261117199144,0.005437437894518272,0.016109429122624294,-0.036004502828780476,-0.011270643556213343,0.07937326370502987,0.0963262773938411,0.09071817091758112,0.28842987491214844,-0.03639218753745259,0.24610131302513152,0.2494339518417801,0.20694917233342994,0.5978908316929927,0.0380563396639953,0.11162110895284366,0.057880705987581056,0.013431064704506834,0.03181575403356736,0.19136082474022997,0.011712859004302374,0.18086349142462757,0.02082256622576246,0.03439403859370208,-0.0008071116725558187,0.008607916975313703,-0.004889315111217941,0.0003945890634417941,-0.029319828697884107,0.011476685636914155,0.10654032589035685
