,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008365647977658429,-0.03541696413513912,0.07125596171312028,-0.00038075799503906656,-0.003641643517079171,-0.020464690268499446,-0.02956003449411189,0.010769329658014077,0.004519675985463923,-0.235802115445704,-0.6757991474773328,-0.6331503184005837,-0.012296227482469696,-0.03225176668016102,0.010685179187492032,0.021594309340630745,-0.007260591096454441,-0.04598049213451274,-0.010432976966504429,0.021063286091812274,-0.030136410911063873,0.009738292246120585,-0.012354171842666368,-0.5065154484334051,0.00996472285862043,-0.2575861845964061,-0.35984357225557984,-0.33672895155372207,-0.3323727784717392,-0.16102613319089087,0.003930373085956582,-0.04357925712851591,0.006608266120717106,-0.033077540995541284,-0.015576375069988341,-0.07489098501046117,-0.08936469372251873,-0.0014438377796605973,-0.06397241742424578,-0.07082294539577345,0.007120377943849148,0.005717933584386269,-0.008708920244799068,0.00643075131426619,0.0015024559050080362,-0.013112691054018289
10_2,-0.012316963775879803,-0.05035043714327157,0.07154320252812796,-0.04082209813537599,-0.004739068398793279,-0.02208514942545923,-0.036689688331679834,-0.0036811109380284336,-0.02959029667283494,-0.28772939456480745,-0.4569153998078799,-0.5546168154413185,0.011437747430727636,0.0070141727944776685,0.013315429144855534,0.04471745265400244,0.006425949763458074,-0.006587428529368219,0.0332039412799819,0.017804846819116982,-0.035495032175516285,-0.004462616119448261,-0.04686027789528894,-0.5634827474009997,-0.0677078199310445,-0.2769731925780797,-0.38245692312657675,-0.4543683018403002,-0.5542294523508013,-0.2201022931690197,0.0023813218659168084,-0.048955274956283844,0.01454601020716435,-0.03396586107448711,-0.018691451055158674,-0.06847719086751626,-0.08868588125782226,-0.004644981791678036,-0.0692354781410022,-0.0703107332051408,-0.002566560257841505,0.0006775677941498357,-0.0061226264667420816,-0.00105390838139238,0.003785493084679842,-0.0043626968676257335
10_3,-0.015160112285755251,-0.03340177713890926,0.008398532819383738,0.004631589071022042,0.011220745713841046,-0.04234518499564153,-0.027617296248398752,0.006301387481293775,0.009162825741429194,-0.18853192182611755,-0.7484339161483899,-0.8410682020701966,-0.04056773024307184,-0.05134512710181354,-0.006178830231518387,-0.10096475187045433,0.022722301565376222,0.0654682540579241,-0.06423311576228816,-0.014124070866988511,-0.07705361747747005,0.011106768144546642,0.04152006164609195,-0.5591321129461545,-0.02402510656241395,-0.5411744686062504,-0.4479148671523716,0.1298959925479722,-0.17031052460883997,-0.1364418794203617,-0.003447676529028129,-0.025968413806190256,0.036890206044161614,-0.05001952254430465,-0.03347105586945899,-0.022955803107315154,-0.11927495808377625,-0.0014424017424836736,-0.03851598362028495,-0.06784163923525094,0.014315539964092705,0.01597338711611747,0.0016874995870943751,0.009864719991630015,0.005868445087527539,-0.0036953503583976276
10_4,-0.019417066425778385,-0.01869208973530976,0.00030830051864784826,-0.033871664002892446,-0.03116469540577993,-0.030348599509172052,-0.04313077563126238,-0.026665638927892466,-0.01619201024974325,-0.39188594350482053,-0.5105152681629979,-0.5236228392198693,0.0028359897772209357,0.01642738360450932,0.029328528884463034,0.02268264222791386,0.009724643381766417,0.010523449258284278,0.04096870149965319,0.003453251541726147,-0.03978601687196179,0.01331769863461125,-0.09919336673738868,-0.453784979640366,-0.009524917203483169,-0.29076445990954686,-0.3621126223634753,-0.4277617745504154,-0.659951328344953,-0.15091895476404668,0.01926931876982168,-0.03678040149863101,0.01479308528489961,-0.03424055435186856,-0.019773676515043727,-0.06091732987291888,-0.08900865127165207,-0.020846540014929856,-0.02775246290651407,-0.010520205288057242,0.006724659615087246,-0.00508645894774148,-0.016755941714491778,0.008373701942796132,-0.007726699343389919,-0.006735238044036196
11_1,-0.011605729433304143,-0.05113676375081076,0.07126744943714743,-0.039473807418515416,-0.0062850455539521476,-0.017401333470044508,-0.028851544291190703,-0.007051404068829903,-0.02099124427230231,-0.26881948409416634,-0.526652221207055,-0.5709384111159542,0.011619441444815425,-0.0014528150837815402,0.015599584250332072,0.05038013313043238,0.010029891253694545,0.003959053129797643,0.0364408560465229,0.029180810879035828,-0.01663275878412612,-0.0017146128248359293,-0.030916488472013604,-0.5437845395795785,-0.018592642617952147,-0.3712406242750748,-0.40467535948754385,-0.3816918338632257,-0.5099035693442038,-0.21987944460586029,0.0004998690869917899,-0.06482838978740137,0.01600802558696556,-0.03522113807107627,-0.013306363485747243,0.0031505972902649147,-0.1314587731364738,0.003591849391288798,-0.03823886519801319,-0.06949870487695531,0.00907235539898854,0.013858181131299972,-0.006878480031866509,0.001028022996411237,0.007843775382865379,0.0006212217105230588
11_2,-0.004387504678117165,-0.05147526435773543,0.06921739711437762,-0.02904503065212838,-0.03961243124152775,-0.028032512081747965,-0.02978719117668889,8.571354208810742e-05,0.0013029822602763684,-0.2535869436025986,-0.5927603536710414,-0.6654823691758733,0.020861121163818108,-0.0005410634809759219,0.02553791365835997,0.027841899154140787,0.013038747433539135,-0.04325503059713752,0.04025297222397847,0.035353520795422165,-0.062387838516424474,0.00010445295378551725,0.011352727263461286,-0.5797140412764683,-0.02389594685650042,-0.41847674634993837,-0.36946368090282633,-0.23108226349437255,-0.29759630656213293,-0.17310552388094075,0.0015999757556302517,-0.0665898552263346,0.009047870413482382,-0.04983477208534446,-0.02990538220692329,-0.06395368145650945,-0.10402469499101936,0.0057633398936795316,-0.06023022941470515,-0.07278098354261599,-0.011744781379658589,0.015251110497747213,-0.0028495894362604614,0.006544274716902084,-0.002439038845237265,-0.019004777447455892
11_3,-0.012735434354390753,-0.03520021687835325,0.07929285337055235,-0.028900301213905216,-0.01509843734705596,-0.013669064719328924,-0.035372809354895854,0.0027781072091363755,-0.040545231542964494,-0.20679819244493625,-0.5576709065449148,-0.5429367782493453,0.006666797558804694,-0.02993473949277374,-0.010092030761418722,0.018781066713068048,-0.008566176005580508,0.07116408136967457,-0.06153006812411876,-0.019031321881142513,-0.020639826513357155,-0.018802882242557564,-0.03577948256427489,-0.5245250161549982,0.04675762665725082,-0.32343095057964916,-0.3407441599040084,-0.33255700990184767,-0.25626905234875524,-0.19564187742553188,7.540484964705437e-06,-0.057875516683260624,0.009153102568944568,-0.03597333150438672,-0.010437085584367501,0.05980164312121005,-0.035139689158218024,0.024202335794483554,-0.04362759970373099,-0.06736590617658514,0.012880018129261983,0.013298213990587279,-0.0076667408470772296,0.002485491662934414,-0.0034345459007554522,-0.0004479814089287012
11_4,0.0001279498532634159,-0.023160845156047726,0.027782194790951113,-0.03846274045563816,0.009452297333569427,0.011806411005299954,0.13361925496830238,0.003345078053579379,-0.03127025495400113,-0.2383207799848755,-0.7354895049932939,-0.6891411427806603,-0.09015640779253122,-0.012177560669256177,-0.018729634767772823,-0.05794364263462317,-0.014227213028020458,0.07042627300301219,-0.038705342954487916,-0.051009948437183886,-0.09663699394251388,0.013991625533305518,0.0447742992938662,-0.6577097750161933,-0.015929564511142465,-0.5260956792364384,-0.39933778309508666,-0.08477171702903132,0.5368681722052076,-0.10540081032535718,0.007347115581034229,-0.054840546049892594,-0.027324279230503765,-0.05226695383594824,-0.03466734775206792,-0.06213586624132888,-0.08812694343796082,0.0284694509713758,-0.02125456767921551,-0.0583279079460388,0.010467335710013641,0.02291865238970763,0.0038889778885824768,0.007909749858094426,0.002136464180022799,-0.007366630104974607
12_1,-0.029070408642568643,-0.009494728108345956,0.014653188720475677,-0.013344221374805721,-0.08126019104705788,0.009909944457903583,-0.039386270623631245,0.0015064238363214147,-0.14840573010673952,-0.22794103719528594,-0.5510854770907302,-0.6312811210415041,-0.055424011477558224,-0.037705727508609226,-0.02339173826504212,-0.13217570928036504,0.05435055106514453,0.02874060836347903,-0.0736287934551495,-0.017776614175465524,-0.013467913571247584,0.029218430869298883,0.04275032879566804,-0.3638728510980317,-0.04808281135909623,-0.38715774071713843,-0.25100998144284054,0.07127915309364803,-0.5729523392888202,-0.1669586169034276,-0.07655320532143921,-0.016572055597178573,0.02602734890798232,-0.03079130102582038,0.10803846754235578,-0.058348314200207065,0.1153226102796378,-0.015238920497375436,-0.025882725420883292,0.0035709582327500995,0.004986016679013556,-0.0464067188010613,-0.015915486973818976,0.008615189669895142,0.03851040820442207,-0.11977679639976987
12_2,-0.02785329063418467,0.032677186837738764,0.07341082528404096,-0.027415252783867,-0.03869288121616842,-0.001498601493062592,-0.03450615595852217,0.017458542589398395,-0.006350529321743319,-0.2979992351646319,-0.6482605974877581,-0.5417702864611428,0.016938248637428228,-0.021092755705320036,0.04063077650235675,0.009204011957349822,-0.014868108549352521,-0.02262324039867182,0.05822420747556104,0.02703033481938001,-0.04044696651718951,0.016304814213490622,0.01123195390048275,-0.47909500130954646,-0.08804327491207847,-0.4383058316264889,-0.436987049167818,-0.06998869960581969,-0.5682500777494762,-0.2278345461459236,0.06352654288784033,0.018495677473262893,-0.006559864117378722,-0.029437904466085126,-0.03134264449802738,-0.07383211265140412,-0.03081726613208071,-0.028274807268212968,-0.027290959371441686,0.00361138726527035,0.0021164300749324195,-0.02449305288109263,-0.010648017300341497,0.010866098290140824,0.015366967295064026,-0.037560133531421465
