,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005887695488057173,0.005679346351490819,0.005752260582344915,0.0007381374247263962,0.09618340823228048,-0.0029098463434285384,0.0022000396046916873,0.00113588427935841,0.011791194701337536,0.11868893375884765,0.06762261689928396,0.0314963280424017,0.015009744771164214,0.007354383595268518,0.06786822171821147,0.1281283813448718,0.0045582178984320005,0.04865549717023618,-0.039706258678170216,0.0002990878280465234,-0.057213830705655486,-0.02943348151009509,0.050371716500313864,0.026492951731731308,0.240438074633135,0.14233490761424156,0.06412882301938377,-0.0776125895432499,-0.04586177192381421,-0.0017453586659683124,0.028416137326436424,-0.01697982644379479,-0.013147139328728722,0.1488130618122229,0.42324507195773914,0.2188430976870626,0.7216827993121804,0.003704401559944821,0.0013910040793706252,-0.00017571218432012846,-0.0035230611762170133,-0.0008433845855834598,0.011876435065586288,0.06288935927549247,0.002228154681926112,0.0035846694374261395
10_2,0.0006346752318423061,0.005809770103399812,0.0168699809283217,-0.009845285513555301,0.024167145612621715,-0.002280999825345378,0.002239019415806066,0.0011421663820052835,0.012963050048612172,0.1532007227145726,0.006112730709005534,0.06634812671494074,0.055002428057372287,0.001376262011672245,0.11644886826202003,0.15599060952746052,-0.001757284924039621,0.0735212049750237,-0.03938950730291982,-8.787085346986665e-05,-0.05533826963004479,-0.027693419432758815,0.09431221485336824,0.047163144422479375,-0.05647686674747877,0.12585530018537522,0.11692256984395326,0.12868378948093634,0.0891815651204062,-0.0007305534646603058,0.00045014642869332304,-0.01763880955764047,-0.010452905356067391,0.13954200535123226,0.5925681319396672,0.0036393424854944166,0.7793426984319413,0.006022002289572012,0.001400023054919365,0.0009603867287072832,0.0010174541327888555,-0.0008525306011250553,0.007569046305484707,0.03435188914948416,0.001212198741444648,0.004170612656502998
10_4,0.0009070675616271416,0.005811909481976817,0.003142609602511461,-0.00944127446972597,0.024464484780820927,-0.002303219145169896,0.0022746390152464007,0.0011352298312894249,0.012682967690237282,0.15613633020272535,0.004070813998689452,0.06891905939230408,-0.012249717141847843,0.00246123690624315,0.16581461199555214,0.14742685848390474,-0.0009330041016694251,0.056972187473340576,-0.04057088945357829,4.548592334380924e-05,-0.0538822360646393,0.011706297799295232,0.0798390290154594,0.05904751267794994,0.0776575473984804,0.17526823859489601,0.118480127226876,0.250785542596396,0.09139266746535739,-0.002139587461593579,0.029142494853279587,-0.009044099406930534,-0.010540250878378241,0.14956896279974655,0.5521679899168835,0.01901144127285826,0.7712699447830943,0.006317249893775672,0.001400023054919365,-0.0015687933203772106,-0.003935574494326833,-0.0008525306011250553,0.009422219236805394,0.03579347448649569,0.003334338125527592,0.006425417015380739
10_5,0.0019006566333965745,0.0031325176188010005,0.0019268731465273228,-0.008602631526499524,0.02529315289513982,-0.003307830829236601,0.0018303885753976701,0.0011421663820052835,0.013379068498142863,0.15143129811511252,0.05571560392674962,0.06287648602690178,-0.026917839742307235,0.002585572133232845,0.12117251499585066,0.14301346091874587,0.0006615535369984733,0.09473123662758291,-0.04151819952879015,-0.00040859848153351747,0.0747026250278632,0.021128556855239504,0.06584157096324592,0.06061090421957513,-0.04510215163453124,0.07763248184933799,0.10947281313378684,0.22999183295260003,0.03392091081864493,-0.00044231839535607554,0.008498219325390972,-0.009201119891446485,-0.013822082540734042,0.02096351186992563,0.562837538598195,0.2171908288370142,0.6386204466747015,0.006067597586138788,0.0015642959663189125,-0.00021887460145370984,-0.003924783203001664,-0.0011475139256515055,0.0019144900856808188,0.010877290489445112,0.0016206658283454938,0.003812437498579038
11_1,0.0007112825182672318,-0.0025163856101314995,0.0017506058430159092,-0.005252103581834502,0.05393786304911257,-0.003004596276741644,0.0022955714861470885,0.0011549410159740873,0.013016955953328007,0.01523627068532264,-0.02522290279818457,0.011738156388197443,-0.009834920515243657,-0.0018443203883401155,0.11672686927031264,0.09482057405486377,-0.0017968053754269335,0.052902582123347947,-0.03520841930366046,-0.001059968266772853,0.07512679925925177,0.013703802489658063,0.06066859614490181,-0.023206701935192465,0.0013398815930425192,0.04986194454519256,0.0043102746356310515,0.2025757376156772,0.028951774486020303,0.0012531913077402747,0.042578338117839225,0.0003508057610536831,-0.013243907327832398,-0.22376176501205813,0.3171742851594358,0.15485030227162017,0.4949009843283812,-0.0026437524906343605,0.001658098481649728,-0.0048120584938352055,-0.0014837359310542315,-0.0009014796369768558,0.007615466106569336,0.002950688341307162,0.0020553289818137986,0.02001268556902756
11_2,0.007063115161356477,-0.0011736801567882515,0.00392093164417622,-0.031400085429967396,0.03651066244494482,-0.003275277444607223,0.0022808881210019715,0.0011316965525118461,0.011539314897074418,-0.018438416518980535,-0.026140857637031088,0.012776228761128484,-0.03521705066715678,0.0038310014242830363,0.12566217024174256,0.10543729419493868,0.0003833476879214076,0.062049423900101576,-0.03964942341810068,-0.0010928491871707489,0.09100328040946705,0.015290164884808884,0.06638948927855214,0.06846010034271482,-0.06164534005024679,0.09334176516344315,0.00042249743383783515,0.21558140912385138,0.023602236375989127,0.0007276619109473133,0.0274643331487122,0.0029028953276126943,0.0018413653208320352,-0.2401040342246861,0.5525868512791671,0.07424385961309107,0.6295071959149707,0.006252575362407366,0.0016125486772411094,-0.0014844950464337988,-0.0048755955547456825,-0.0008489697662545133,0.006256227772717719,0.010908433225771756,0.002010992674844529,0.022982788919084566
11_4,0.0010992509427811704,-0.0018703302511750809,0.0019577578190144523,-0.002240998336286823,0.03804687191304823,-0.00957498529695133,0.0020491519382621623,0.0011534153540779426,0.012523196605068385,0.0002854518885141398,-0.02486862588486792,0.015577619932881651,0.009627029421912485,0.0005564437471249765,-0.043259828236843156,0.09945302114999445,-0.0025532448982932827,0.06679960181638536,-0.040162668549881576,0.0011425766436713007,0.07221805636159889,0.010893329049102788,0.07773283990376073,0.0004353954111587106,-0.09491696608580419,0.03937123840300613,0.006465866364377943,0.06248546369594783,0.036649151997417646,0.00784194733924144,0.012675071887814603,-0.0036047326769678622,-0.01163794057195627,-0.24448615601376741,0.33246101254917015,0.31538905929825334,0.4923331264327096,0.006605270639913535,0.0013954738740368337,-0.0015144967258372986,-0.0026260878503481257,-0.0008646189866600123,0.0058490217916465515,0.002583623815462936,0.002851102012805384,0.032366183625864714
11_5,0.0005810585015373088,0.0009610288925573215,0.002226117195519461,-0.005189104274462793,0.07309219728035533,-0.0033920076362245082,0.0026322666126999553,0.0011815904667944646,0.01331475299996732,0.012746237143018518,-0.0253133503746333,-0.015407719268354925,0.009868563380434339,-0.0016465023002971047,0.08649924696276617,0.11164330155094285,-0.001680842125292482,0.05388722889053637,-0.03563301771707994,0.0008217732642523642,0.08448828022001204,-0.013976454769141368,0.05425750002145779,-0.010732358645660092,-0.1098047970280422,0.020613460589785006,0.0037016524431558993,-0.08850556489928853,0.029154763605331573,0.008512165866847657,0.011011649099382344,0.024370286372168228,-0.01726497622182973,-0.23007542361197944,0.25870456074806786,0.29764639075206484,0.4939042184549523,-0.0001862556559035484,0.0016009943109248634,-0.001523515556801772,-0.0014837359310542315,-0.0008992305418331441,0.006356806184601519,0.0029238147949924654,0.0019918588737959614,0.029457518939983097
12_1,-0.005768773335685864,0.0033709840517189326,-0.0019754597571868273,-0.001584421027055902,-0.06392003266198626,-0.0014485727450517238,-0.002692129367196045,-0.0004278743639978696,-0.009300086990794142,0.04943285686450569,-0.004209227170131865,-0.020969702073985488,-0.010069801324639669,0.0011468599343337203,0.01854844026499947,0.10362225103982127,-0.0009010092652902737,0.05393612792327069,-0.03547811565370828,0.0013135072826219226,0.09986769603361673,-0.019064556225987205,0.08279597130628376,0.013136101903741123,-0.05692500905205528,0.05240679998046792,0.04826543574885368,0.008907228108507676,-0.07672163208956376,-0.09234823554447716,-0.05854761266512685,-0.008031889079257377,-0.016649367141670878,-0.3381702640308578,0.1773047026563209,0.046053467466558966,0.1873549125954687,0.016193186756915057,-0.0009886598846603942,-0.001998758821380662,-0.0005152978634722751,0.0005995030938015973,-0.04375819031355284,-0.01664034198025824,-0.004471045460833153,-0.12402575214019841
12_2,-0.004488092734424421,0.0039050261019626742,0.0027318817622051447,-0.007463416120231422,-0.07422453206807843,-0.0021780998296140166,0.0017079773121255895,-0.0004278743639978696,-0.007364630091953256,0.05545040325720665,0.019668564866767387,-0.017383754601116196,-0.011363457903669355,-0.0008128706716554068,0.05004860148555302,0.11715254701360153,-0.0011823478105782309,0.04023580347694719,-0.03529697796795521,0.00012809519343326338,0.09688132361847641,-0.18203223028854645,0.06620573452910636,-0.02999812003814144,-0.09226605246721313,0.056833385612550705,0.04102921269909586,-0.008876314591133725,-0.06607513469776281,-0.09430340946007819,-0.015710108989831585,-0.019665822981545455,-0.006425175259442321,-0.36257643683115937,0.12395845418744676,0.08071677864177051,0.16282191600049234,0.006355184668704942,0.002249861935991959,-0.0015340039580768329,-0.0005421189205322618,0.001165407887679817,-0.039031499296054956,-0.0021347196251943223,0.005646025451426823,-0.057062503947213884
