,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011041249650787309,0.009926824331171267,0.008930758669219073,0.01318868223553648,0.012587529965819431,0.009163292227357718,0.007179155634732611,0.0184856014392648,0.005113282050253484,0.4938790542315013,0.5336824142147808,0.29056426259954904,0.007509844197520814,0.0038080033802528578,0.050949920709034535,0.05603385054114974,0.0027468964444871077,0.003471455463399392,0.05435892540190273,0.05631156158532576,0.025349269008980477,-0.001599494814920406,0.0066483044307587905,0.43285410965079535,-0.010411046128960537,0.3361119824700322,0.4520514568170274,0.03019474051619051,-0.0010297335335793139,0.047702529110231234,0.01801217203824665,0.03440713978312742,0.016162712141757074,0.006514919585510372,0.007243418057811171,0.01267509666735527,0.026047961457951595,0.02055168253443568,0.008579357894772436,0.0027474425973036515,0.01083150816023019,0.007112270015167453,0.010948266978606257,0.011203598997950363,0.02090591729706922,0.010306643982408027
10_3,0.011307934867269474,0.006402819283589558,0.008603176226079466,0.012189014631810439,0.009802561358866228,0.008930596206091143,0.007030967770641287,0.02290938901473544,0.017761601840066813,0.4937675876171776,0.5328658374004464,0.27940299532132573,0.01083077708546872,0.006863445232954248,0.0510274512843171,0.06252163328470382,0.004847763013953195,0.0053746138700544645,0.04875442258208926,0.05113153491774129,0.008430948588703593,-0.0026800238195769104,0.008217288209175989,0.2308318039254414,-0.003393005281263384,0.3373213923440689,0.45041508564789806,0.029343953622996084,-0.004300815321277753,0.04991735245634965,0.018649833276399786,0.030955230264827195,0.018865693188060507,0.00689411223025352,0.008461552191937087,-0.004623122520982511,0.02877264546014619,0.02533548449664995,0.005903687078267738,0.002955393923248845,0.009773736000231115,0.0056466475657205245,0.011852361262073808,0.011102972123775187,0.020049653434744085,0.0028249860193598894
10_4,0.011358664541962861,0.008761268761402444,0.007729952698808804,0.013276045904565272,0.010024961026456159,0.00878315115408994,0.006078498936552847,0.022939707711277735,0.017011831975192834,0.493550005336954,0.5281567366533833,0.28554453391141954,0.010064362408758593,0.006210356746891398,0.044750472593846874,0.05662631532016841,0.0006444166211404127,0.006117283999755838,0.05327467663172044,0.05495129771152674,0.02337124231313372,-0.006330144813323689,0.005747377683857153,0.42137022466346447,-0.005592084305213343,0.3378224371286913,0.445966874789993,0.029931508874684546,-0.005143568946123459,0.04639031986618603,0.01744418831592263,0.033696551355837975,0.01633689367719571,0.005175654577983288,0.007868414123007024,-0.009072111489466123,0.020692856224957475,0.023553599658685358,0.005637428623415235,0.004735436006196495,0.013173372804399406,0.0076725877355161,0.011633386408218045,0.009518316438181507,0.02029441636873659,0.007176656844429161
10_5,0.011937500734770044,0.008287444918724808,0.010378514082651606,0.01625554442319946,0.01068439073722107,0.008842984406020533,0.009107462809439115,0.022197310138973886,0.017532454362891046,0.48782440167797597,0.5336354261642063,0.28891971367506186,0.0076564577123286424,0.004901338728185905,0.049760012443702005,0.06210356745510966,0.0010879409241219761,0.002787084073425061,0.05412507726988642,0.05458704977508484,0.02838321946863937,-0.00228180779103683,-0.002641087919811582,0.42164328692671915,-0.0017404509259004008,0.33607452107429386,0.4503049115476345,0.030307211862127093,0.0010307323890210193,0.0520010053229443,0.01833062266425962,0.03412156682717957,0.018102689973969598,0.010075951770023149,0.009659289000010979,0.02113557793201341,0.026337125601224056,0.023096447158444767,0.006422014844135946,0.004661557189059133,0.013346142728411635,0.007012799834680267,0.011023399354450908,0.011531042498726055,0.020116672277164294,0.008495802831807597
11_1,-0.008821350649611374,0.003141854087227597,-0.010344075627694507,0.0031813963442960374,0.006096332095056143,0.0032580170429169246,0.0020987103926368524,0.018256135771340398,0.007786559318323434,-0.032289121845441277,-0.010592219339105702,0.20078096894775527,0.01679648051620337,-0.007660360867109684,0.041947164848799685,0.04557899298015294,0.0026362198466955405,0.0011594133035005441,0.034038075339047624,0.04141270227145824,0.041795267890500865,-0.010400486074099005,0.006584990278147289,0.004359555904417046,-0.002398405347392819,0.2613599404451016,0.02575363717376873,0.03269897187755337,0.012029928092280616,0.050412053859544476,0.023000490491744144,0.020656674128548994,0.017119158062075573,0.034253715608959255,0.0036639620716418402,0.01185900647576565,0.034274634558598825,0.0004749216548607141,-0.00444889271363242,0.0022708731407824036,-4.904800411999349e-05,0.00012465130120137302,-0.014943851012778911,-0.0016535476619585969,-0.003977670724616855,0.018064430287859697
11_3,-0.009375325945886899,0.0034618779696909355,-0.016326163556043646,0.0018011710944717805,0.002333186760460291,0.00022841173652581872,0.0036905302004631014,0.021056130804205438,0.0066316314684826405,-0.03232024600120419,-0.014390402402331273,0.23433247997526915,0.005090138335965683,0.005328376945193492,0.039617193061902825,0.04522678731283413,0.0002869822526324791,0.00445710867277399,0.04367435838472915,0.0480222450661158,0.03737768345551867,-0.011311048638510653,0.00932362730980389,0.18144952513986673,-0.023095471850765097,0.27000952587144217,0.02362140521304865,0.025903179162539917,-0.002050258720633239,0.052832308285231624,0.019790455403431582,0.022150428422424498,0.017385376542244986,0.039990110082279956,0.0012398184781821338,0.07747601480498016,0.03256591749327114,0.0021487983839320606,-0.005576097145810724,0.0006350452474414317,0.0014994269294878427,7.517561071892417e-05,-0.019262053123342688,-0.00539215289562556,-0.006041419077651556,0.01477985522007984
11_4,-0.009085254252245134,2.8973908755269225e-05,-0.012282061224940275,0.0015286932680332647,0.00272847270027948,-0.00030914066641346235,0.0016047527668115937,0.020072663783712814,0.002302415367753953,-0.039211046270829455,-0.009515219341680273,0.19711153092730363,0.007832114513981962,0.004893780088646636,0.03979911380702057,0.05141099562803681,0.003326456355315879,0.0044776152592990925,0.04546610370792651,0.04254159818219548,0.03258950934504402,-0.011732870194270748,0.008276728227736597,0.21137204953534688,-0.0022002063626507017,0.27343630669418845,0.02036590267566651,0.02662343253960692,0.008200960232059592,0.04888689403690914,0.017145464295532292,0.015989867166545928,0.015377175994845548,0.03260128133799979,0.0014086952971518014,0.06821601389242439,0.02978875532710388,0.003338876769120701,-0.005715477516474117,6.876259105021629e-05,0.0003808239933161433,-0.0013755942869071456,-0.01836402078964736,-0.004800191233540248,-0.006444527216689032,0.013980795839069799
11_5,-0.004041730489809468,0.006830822022806661,-0.010039959084694931,0.0035072181336347845,0.006079221901284067,0.004789799755891564,0.003001257187272348,0.02091538852654966,0.01078645318896276,-0.027373578957809456,-0.00306712443001021,0.13290992559257409,0.00653641095773907,0.0070400594467845065,0.04278100293819881,0.05376289592344883,0.0016584652396930376,0.004612206838667649,0.03951427829752167,0.041037525674511084,0.03686672341559044,-0.009483146547644535,0.008821647467909173,0.009277235616840898,-0.002883599720928934,0.26548504372065257,0.033483573455712255,0.034921473580642313,0.016857534517139682,0.053950235709067006,0.024039701693523152,0.021962568532674406,0.023562986474111335,0.03818163016671004,0.0009292674796647979,0.0853319331283529,0.03507977074600681,0.0023756659018423837,-0.0019419941921149134,0.0038723499692154685,0.0018871593456414885,0.0035562623524783804,-0.012523405914947123,0.0016588204575312048,-0.0010719407625079415,0.01886905333622527
12_1,0.00020209543247800145,-0.002974579036422528,0.0006623101072377798,0.0006443688729301398,-0.001009560867630178,0.0038018583875426607,0.002889501305218885,0.009441114595489224,0.007984063164269167,0.4557118245238271,0.4919948114454833,0.26846918059759234,0.01119754723818669,0.004697462989554893,0.05466375887368143,0.07515431476636866,0.004441122035923681,0.009254774241996973,0.053996366381918494,0.054216230160284,0.048060129148624814,0.043519656354566574,0.00097912591579493,0.410217853521904,-0.001242246458676421,0.30050584065693564,0.40464879845765434,0.004782396699654149,0.0005566922247141249,0.09570409095373461,0.0019650450209669277,0.004345261496507357,-0.006160997165025684,0.025989322543925105,0.007542211627201752,-0.0071552541490916615,0.008914707255646762,-0.002420406220338208,0.000607912341793388,-0.002218716149994559,-0.002200482720093955,-0.0005073864387450307,0.001342581506252315,0.0008282345842868192,0.006371357145784393,0.03584793469961202
12_3,0.0038811375562856835,-0.0018526062517243145,0.001542670855641381,0.0027767474693074956,-0.00025952125826781466,0.0028603810770607405,0.0030114450655575153,0.014630581834578054,0.009349774329010517,0.4646676342549178,0.49603656767778653,0.27665002909769787,0.013154838772974409,0.008470177304436383,0.05622320447195097,0.07600114048894835,0.0051207701203991995,0.008734348501067732,0.05677512292663483,0.04995156063851978,0.046857178984520374,0.04076625361635332,0.005000187450490402,0.43445337654914634,-0.0028487307361663313,0.3094962048560025,0.4121241900717649,0.005273212446241515,-0.0022208131738659207,0.08771719460973157,0.009115373995159902,0.014979173348678236,-0.0007672116982344066,0.040032771126468567,0.001608483427189121,-0.00034091886893955904,0.010757446375385121,0.0006874010480436933,0.001547171682237633,-0.0013418456629958895,0.005139153894868392,0.0023370944580505602,0.002179265041768723,0.0020812998216602915,0.007837084960481308,0.04133391760586189
