,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02454589085210252,0.03118011536522952,0.016277601721551627,0.008526605431859662,0.025688169716340505,0.019696352318364533,0.02136620807640013,0.009472612724446699,0.0720542777154307,0.19334747789597173,0.12369012714910717,0.14782144793177024,0.0016270884133038788,0.0002669944546804947,0.05988713686446713,0.07560261030789298,0.00385984874259991,-0.006870812896441754,0.058978628073989424,0.02988418795848358,0.03472708708458464,0.028598511009750544,0.030541563548506397,0.11518223567215868,0.007344560837563309,0.17978554063730592,0.1760790723697462,0.008198114028791614,-0.012847520258032439,0.046518156211681344,0.10823489669783816,0.06449699555061064,0.02880593413743164,0.0049964134430420205,0.12883306720302246,0.06427483201262178,0.052687510357115865,0.016410302987152226,0.018833616038013142,0.0005462815143623361,0.016511740724371747,0.020272479085449744,0.020798258051837756,0.01062087363729695,-0.0038537128043438906,0.018042813657578333
10_2,0.022843327504888558,0.03225569800725231,0.01268739818865985,0.009064099451813069,0.02504644970034275,0.01924694330577936,0.020689806609180936,0.00877103494547052,0.07314753226884103,0.187296269497957,0.12647451977351973,0.16741325648427222,0.004840384426355186,0.0010084942710157216,0.0522524022127057,0.07441291137245996,0.0048992148168656244,0.021088316016684906,0.05713092715488295,0.020642118400158414,0.036986891165162676,0.035267018221927814,0.030790825524037977,0.11116314668658668,-0.03515358298164243,0.18399223787423113,0.18943146545538644,0.009535601296831987,-0.020440975287572122,0.05222886698599178,0.10904164466601943,0.06439799802703638,0.028100350921464786,0.008542955073299175,0.13258905767922924,0.060607108682328555,0.05363288574922005,0.01604951995663686,0.017179333293853884,0.006384100222413482,0.012572394461511026,0.020889964202197506,0.018765308048210957,0.010033839164205369,-0.002168383717777999,0.018253007621594205
10_4,0.024150459936891272,0.0329181987162588,0.013688878344600855,0.007196550932436279,0.022088349225368935,0.0217683736250573,0.022237317628621456,0.01034409281561337,0.07313502435974358,0.19147217265305516,0.13902608015146872,0.16917816585484502,0.019644875313360406,0.004327246245527674,0.061426068279259484,0.06333141256719553,0.007676661319399468,0.025114293203681713,0.05404500245854909,0.019511430660530925,0.036297760094499386,0.03490804918995563,0.02844286770440939,0.11991584612958386,-0.04785282103634954,0.18679749104637064,0.1867693656340005,0.010720040271657044,-0.015074988381271843,0.05073033533220358,0.10835856763339118,0.06725314172679026,0.027372337506452116,0.006836121029533691,0.1327632247508676,0.06137926044121223,0.054054108570116895,0.01578340966021804,0.024686858204896203,0.002456897027593291,0.012330839379740657,0.020563366384232517,0.021848099263970286,0.008286611634210796,-0.0015390066680475785,0.020773696773408158
10_5,0.020755206525303126,0.02816096503766381,0.010587239429683221,0.005043098508958146,0.0240658938947241,0.01333533014551446,0.02134490862167591,0.008299625470850638,0.07063829433445974,0.19605121632151645,0.11125559300544972,0.15233246844539902,0.006107058194005128,-0.0033312810264292817,0.054338269728873484,0.07690549637450649,0.004771419564675246,-0.041216358747468686,0.059704128808573065,0.025037803334754166,0.06084496593985271,0.025081418952375385,0.01653741306362236,0.10489401264361324,-0.036570501016143855,0.17602871770063713,0.1787241503308491,0.011869575220525593,-0.02072557628734435,0.03439640476029167,0.10526189888375939,0.06626711535898522,0.0338062901073079,0.0035722879717059925,0.12152223967539816,0.0766242506129527,0.05441612280206743,0.014730095351237477,0.01623628376073449,0.00539909294815526,0.016778675773686684,0.01939142739443212,0.019709721184499738,0.009600533922372586,-0.003977139730365091,0.01111027035565134
11_1,0.021121763694749628,-0.0031978147368751882,-0.00029310190740009407,0.00044546012693739165,0.01686392169952125,0.0031085060845623632,0.01050392994346677,-0.00045024127660685704,0.06249202744943687,0.09329011463499629,0.06452769342698927,0.09534802838327015,0.023298311859248345,-0.0034669003060220794,0.02925124412951138,0.06037045028087107,0.0020155453308252896,-0.022883963730013068,0.044136413705366244,0.01629527779808945,0.05492215898705229,-0.008296593517138908,-0.022099880664213062,0.027200510183832745,-0.07345015370944002,0.10644474204343023,0.04382419588184133,-0.010418453240209426,0.022499520622916207,0.007672772257683327,0.0650743170005786,0.013197385699318323,0.011064011847675716,-0.013944630475082716,-0.11040764379528563,0.04692850100998229,0.028404950459043895,0.004579953859113222,-0.006385753812797059,-0.002693045523045466,0.0023328158884935155,0.015203773713263435,0.0013351164756360736,-0.010404307984677426,-0.0025542724284999476,-0.0007889775513460544
11_2,0.011864564056375343,0.012578409208360357,0.005085629180455814,0.0018743164378617343,0.018658214353239336,0.01570954497052303,0.0138981295189567,-0.000715251664458638,0.06502416063754146,0.15788571795059275,0.0728128047355953,0.1228782279238821,0.019063340105506633,0.00382492021877596,0.05180678473172699,0.05801561647657608,0.0026994922938962814,-0.0006016429513472935,0.05968835760594929,0.019536995869728242,-0.025809599697680152,0.007611593859754309,0.021877483741689817,0.09114859233989663,-0.03423657403836925,0.163083029570891,0.11348863994244344,0.009489861166858883,-0.021578026255146043,0.018673812535101954,0.07693631991704862,0.041785267011158894,0.012077931454167792,0.002035679563307658,0.10985628688516155,0.06279275650998863,0.05802140645663328,0.009190345326536873,0.006516689007420965,0.00611540751351502,0.008580513510387126,0.0156951172830555,0.022282858974273144,0.0059246050575589605,-0.009908707221493453,0.010602809130995773
11_4,0.014158205271742729,-0.004774952610906055,-0.0018708206952755787,0.0025935804491974924,0.013899755704170354,0.0008269786605954704,0.010421557798268269,-0.004767140255330025,0.059311126244034416,0.09488426897904594,0.047891394948175396,0.10495896653452334,0.012523491729727982,-0.003918143185138398,0.03212138098984714,0.06235917204999943,0.0006849190290407745,0.011709679070178473,0.04902970126522173,0.005522882898547162,0.017525102001965526,-0.007809052401445497,-0.004885484049685155,0.03678203545783909,-0.03375813831942711,0.1321623811092597,0.04427709807846507,-0.017218849712886414,0.03495590763245304,0.014466037474821895,0.06993476067320309,0.023578701543631474,0.0020971876717515194,-0.014716008993532299,-0.01633024192666466,0.06774074375323695,0.04276172208248871,0.005525506429786295,-0.005100219801629291,-0.014436765551911545,0.002278622562761474,0.01781136252421833,0.006606783498420425,-0.004085862614479821,-0.0013766423330326843,-0.0034622746688948314
11_5,0.02021420031549723,-0.0003245904848845803,0.0008378599687414227,0.00331601426768386,0.01998936942997992,0.0044873651561265085,0.012942745341130032,0.00214376398046833,0.062314862743277036,0.10017687411420703,0.0776071930557168,0.09490356329009123,0.021759251727726484,-0.0025917900196695647,0.037817566867414464,0.061257945577912434,0.008694366248201326,0.011150762701957357,0.05097528267408027,0.020373604000248628,0.024734524056664882,-0.008214806962710685,-0.023241284838708045,0.03266825843419177,-0.05580355593086133,0.1210560301073541,0.05605254561315345,-0.008721629780096902,0.02596087998680558,0.014940707697119766,0.07542206242405884,0.027176275145668727,0.008713028812732204,-0.006450773202474666,-0.044322138610696546,0.0839937278667536,0.05382386677467458,0.013117811223030105,0.0030450581258048277,-0.0010311272631709015,0.01491612804461862,0.02398819150652719,0.01147787491428619,-0.005705228082037264,-0.002947319328792119,0.00926655789306395
12_1,-0.012744516415958314,-0.011589915005388132,-0.016441208544652947,-0.0016338074965792572,-0.007111823910962533,-0.0002700236527284638,-0.007795084148514457,-0.004846613595098074,0.03940742144293798,0.060203034464639905,-0.04480475416310547,-0.019436593103730068,0.01816334407758489,0.010390339906807782,0.021169992439714194,0.03126573305988372,0.004617023079985318,0.014450635443988162,0.031127595703787262,0.008214491388633725,-0.12683971080046877,-0.06917251467762561,-0.028727320062900602,-0.04704602320306931,-0.04386767358395828,0.003965115359123216,0.04194328851867395,-0.022377684466455314,-0.018536023277783104,-0.0705942841124521,0.03692940638574219,0.02714362364568572,-0.004653738293156883,-0.02259943191395915,-0.23232762091137785,0.029418323562267652,-0.05787349888070553,-0.005677803572940693,-0.012026399313078045,-0.027138456895526318,-0.0002736200596166432,-0.035473436634742304,-0.007319341900496837,-0.010718105177086486,-0.00911475822256206,-0.05579205960524296
12_2,-0.017223611770276235,-0.01675109272471338,8.08345765444932e-05,-0.006826510441855493,-0.012720217145166577,0.0015888186848878915,-0.004780153382131946,-0.006125521715777232,0.03983249613694623,0.08723473299086436,-0.037278614684195154,-0.017473942927476834,0.019868341873726717,0.0041535101393139,0.03412369338550343,0.05964364198550556,0.005538688473148847,-0.03130026799957468,0.04299901389584891,-8.19429354051096e-05,-0.08527673259446665,-0.08005507978829207,-0.017187529348905738,-0.09316581214101348,-0.048830325548182604,0.03421298260796391,0.04625214929213448,-0.03664260499425319,-0.01474162813630315,-0.06565069071161152,0.06850744122339056,0.029371703894055714,0.027560634214965414,-0.019141071646304672,-0.19540550892759,0.03863117953224041,-0.06535215719203911,-0.009470569726830108,-0.007647599103366872,-0.01680761251843461,-0.006294555437838566,-0.01961494736849096,-0.002238719453583985,-0.010197896479085032,-0.030662415988895027,-0.0517236587297161
