,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.000455266390989957,0.021591649725914625,0.010914920906535714,0.009901435197409159,0.020042608732849465,0.004175109372314594,-0.0020457656935505327,0.007850268596581314,0.09542561033953278,0.1847351954084778,0.21811129974867557,0.0420706828620551,-0.003676577513712242,-0.006806318058098678,0.015598776455433252,0.01503585533128176,0.0529567443552345,0.010603120894313636,0.005325146798084256,0.010113582781026214,0.0048927419528840815,0.010505973104826507,-0.0008267140081625667,0.051328889609471275,-0.02716515475547579,0.7391606260526491,0.3057280370316454,0.037125039784172635,-0.0010947103427734629,0.0013107250506595527,0.23139923476944113,0.11447228819465433,0.11994263805653332,-0.0015247614992273287,0.06582295360411847,0.10216829636160822,0.2345136805036894,0.01609977664649975,0.02749332839229633,0.02006227103028014,-0.002649442290655334,0.007219404637936993,0.0181384238207176,-0.00011242116501474357,0.0008317266905519356,-0.0033824754338228416
10_3,-0.0009742653586159359,0.019508028075353137,0.009294680951667788,0.0050828583287822375,0.0220020439553993,0.00852435190282093,-0.002306723862971552,0.00737550362616707,0.09320609931540383,0.17134416426763904,0.19012183286650924,0.06500122910920866,-0.0036958500974114787,0.010580703689210968,0.006587226672791234,-0.007295312926559174,-0.008916625861875551,0.004757643952799633,-0.0017048910431961878,-0.00040918550913920633,0.0038063284029282696,0.012314544189119227,-0.0013469804488955423,-0.01334785872336181,-0.011902124123247631,0.7215777684409911,0.2902113046354425,0.029381317674263902,-0.00319261178024014,-0.0002694669701074954,0.22348836423995916,0.11134892159333543,0.10261762271751161,-0.00021225995689680102,0.04573621589953508,0.027089326614723238,0.21250676922241174,0.015603632455308766,0.018637391236785438,0.024701624958433355,-0.003091124092271139,0.013615408667926461,0.015039279148203424,-0.0003959752412016847,-7.982981648795316e-05,0.00029446449110777026
10_4,-0.0002686731753025611,0.021048648617883355,0.010396982568587785,0.008657306074972426,0.021353164983130647,0.00840396041992274,-0.001795404536977204,0.007383404370933583,0.09403410358189108,0.18076672015510659,0.19834254421352887,0.0845881580346566,-0.0064934900794572465,0.015476594801867284,0.023385243323836437,0.010243560502132447,0.0011716744198952034,0.004544708182917167,0.00604694439896125,0.04562062469505404,0.005950884482750554,0.013064945087762809,-0.0008517707757820859,0.045432979799055015,-0.0017990717710313971,0.7566904667813185,0.2978744623567489,0.0386695269823158,3.6418604609653205e-05,0.005788432376407764,0.2322341782809568,0.11410236646435003,0.11282927730138974,-0.001827142510936679,0.06221983982209554,0.02138190371623426,0.22234939971951795,0.015377950269820763,0.03583235430688771,0.025412852160935456,-0.002664604844937152,0.011931236641584402,0.017030979084513,-0.0006161828420345665,0.0005242729563522553,-0.0028238903981433337
10_5,0.00021991524717877332,0.02091749742501389,0.011826579679667793,0.008594078986940696,0.021497767784907078,0.004128309312673257,-0.0011029821876677131,0.007911140580644056,0.09693125176981728,0.18612218076453835,0.20808133881808138,0.08505923286059819,-0.0032245580129830185,-0.009614354585143006,0.017358149468442823,0.017495671745466058,0.0359254343841734,0.010544432234782642,0.006115061525720198,0.00015552468217945839,0.019541907119434685,0.012438688248121473,-0.004414943324148291,0.04484165100159479,-0.010103318095116205,0.7270304010550183,0.3163703737832623,0.027381577532945216,-0.0009783037976499721,0.01426077278705891,0.23581919169714094,0.11475036909108384,0.11586369609776086,0.006927107534034656,0.05584201875162101,0.1037349223186935,0.21013928053768835,0.01782703569093799,0.024900408050682797,0.02714217420443007,-0.002296278942567503,0.011085550481646994,0.017941612372338742,-0.00019747986041480974,0.00027660433749701445,-0.0019711728607933066
11_1,-0.0014818775050773072,0.006647765566107358,0.006979909569059671,-0.01457624555447956,0.00437149344018265,0.004782865638884731,-0.001621336795874123,-0.012999840305049101,0.08809713699208556,-0.09600763715208793,-0.07092036768160977,-0.02388671186337362,-0.0005310201046821337,-0.01075017351364042,0.009704404142220556,0.0041036390847161725,-0.004123335209355337,0.003897089644655924,0.011088062789469897,-0.0054083216331201915,-0.006569179999687127,0.0036232604391129176,0.002486267382006688,-0.060760631597956985,-0.021592286310074624,0.5258872681386616,0.049249788316803156,0.019792429631552498,0.0022466967878314943,0.0017858108946372292,0.20673959096134614,0.09638146369536578,0.058724222516526474,-0.007956966414588726,-0.07911298960149396,0.009022437996548708,0.15934688443256034,0.01444753130536362,0.031126862780262037,0.010367043942622497,-0.001775693671182656,0.004750883960867598,0.009570705232477824,0.00034560018447273727,0.0008778617976873961,-0.010762406551656155
11_3,-0.003614118726561172,0.013703098923002782,0.005835589704212288,-0.013606535221018555,-0.002163488735409068,0.005019149481107479,-0.000975786455566558,-0.01346944809126656,0.0884340306308458,-0.09792209721877747,-0.07567762322744367,0.02838598624505101,-0.011040691570209033,-0.012694943176996312,0.01631669889028762,0.004326827429117243,-0.006688745716920794,0.008156759027725806,0.006420574408889365,0.016510929383141554,-0.00612789356898089,0.0030704219607728864,-0.011962965702256618,-0.02596344283595581,-0.11046317122439495,0.5560822677717132,0.04727045357973262,0.01278069763692065,-0.004913874370380614,0.01150828139965434,0.20832318994105206,0.09756325339031043,0.056168955175861145,-0.015021826263835168,-0.0364713723714504,0.07061757532062458,0.1814297620833959,0.009838238077993205,0.022592897348728137,0.006987596957555903,-0.0017275164404370966,0.004097599564686801,0.010750529963385822,0.00028991420918310026,0.0009426128868310656,-0.008002270514965833
11_4,-0.0036654776935821937,0.007155587746325049,0.0058950074182192265,-0.014659876167937588,-0.0035402516281140494,0.0048950702202977025,-0.00043765460894058507,-0.013308960118533759,0.08770691908194206,-0.10112821718766153,-0.08736635419376847,-0.022073742523198416,-0.009348576520427747,-0.010528306247185641,-0.003946908682778174,-0.008944449446038085,-0.0006539364876408702,0.005986586762164177,1.224680399892436e-05,-0.0005818769108657002,-0.006935174180828879,0.005430531287266351,-0.012968224668487226,-0.029457955221823828,-0.032449144373056064,0.5254679200768323,0.050008575232536934,0.008694205172108555,0.0019180727958953271,0.009103308643473862,0.2023717460047442,0.09695184076608802,0.05635777132137514,-0.0009435411597028521,-0.03667963837874512,0.0452241914969228,0.14211184950775532,0.011294852436841835,0.024155125307949065,0.006261136933807556,-0.0018072222453465164,0.0044287945853242385,0.006799013783655915,8.180891534785508e-05,0.0007251039341497373,-0.007864819763178005
11_5,-0.0036367490458688702,0.006219267362091596,0.006843515348250191,-0.014737994330506399,0.0016520248210253523,0.004885748886639616,-0.0017618108568847471,-0.013105790042733064,0.08706365825191238,-0.09502199882915692,-0.07652210318074931,-0.03339632674752036,-0.007568127212447016,-0.00847554308477493,0.0012419386786106678,-0.011393881657165093,-0.004239991794179851,0.007721659040300124,0.0006404516807192539,-0.0023805638230343824,-0.005386297682985921,0.0014963644126689119,0.011925328776497915,-0.05972517333946205,-0.0378587884452311,0.5225042908469786,0.04853711350467331,0.008933922903607698,0.0017432056363506727,0.00991353928582644,0.20451614013032388,0.09721819095049966,0.05853785873400102,-0.007373793871930519,-0.06885874767623229,0.0635639238009269,0.1440942678140769,0.013042434191924739,0.023562789340827936,-0.0006989452388595872,-0.0019139251850562185,0.004453191612858041,0.007839441020530719,7.436895258085372e-05,0.000906900625776798,-0.008630098740286083
12_1,-0.0015968538573963667,-0.0038938821383219823,0.0003192647282394215,-0.014827234291532666,-0.008659844914747939,-0.0031168023474231164,0.003611448341426079,0.002324873027835507,0.08688218893561943,-0.008171852326670328,0.0011535553943021937,0.014553526343569111,0.008942437353737795,0.02210571005805975,-0.03567680660573925,-0.004217470255120811,-0.004354772153216291,0.00770314447319744,-0.005858360252812041,0.0038242692736707383,-0.09127237855212421,-0.07012793071488639,-0.003479143761220099,-0.03102850302116133,-0.03200140817574072,0.4237836401285123,0.13920959531601831,-0.0027891153662226906,-0.00010547307649726868,-0.03428720435558791,0.13489984800503688,0.08068564720668885,-0.061559241103519215,-0.00984272083838071,-0.14585953965048293,-0.018512343884338475,-0.18331504601144094,-0.0037925879455887076,-0.0037095789357207295,-0.004547678961129506,0.00833397590388471,-0.004880576137920277,-0.019086769340738236,0.01585881036040579,-0.0008574410465492458,-0.15775509764412476
12_3,-0.0013797034954525084,-0.02008869417931843,-0.00892147678254015,-0.023188679602022227,-0.010175134404325365,-0.0050810540315565315,0.000835773263126959,-0.004782253846242559,0.07094501154894203,-0.015876550769263902,-0.01480489633350035,0.004342413404424053,-0.0012645286301076106,0.023857577004604145,-0.04437807724222108,-0.008461140156475316,-0.011237906492408115,0.0017714065019550852,-0.005009395086088559,0.0038516641315165362,-0.12485718512497043,-0.0830231157284404,-0.009880035753284692,-0.07399622362222691,-0.04633007132697667,0.35331141850511594,0.1121306499056472,-0.018576307733636048,-0.021793794048098957,-0.06574701107365517,0.12253205173050115,0.07925496298428418,-0.07767879863624738,-0.055691663519003266,-0.17079404126754405,-0.051868927810211775,-0.2605414086773868,-0.011480665802182098,-0.014772892401452268,-0.011912119399694231,-0.009997907804197615,-0.004762664397466646,-0.025017129953606866,-0.011523568631106568,-0.0002519269898820753,-0.19797097001178302
