,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0006619684920862795,-0.0023317975728917115,0.01583971600049495,-0.0010317990838613416,0.008070530453688687,0.00059549430903232,-0.006049005296770922,0.014160844543806254,0.023133067348792294,0.16741960542203246,0.17881981235214467,0.03596515754908802,-0.002472328054016797,0.0220718472673986,0.04759098154586438,0.021652866775791292,0.007510921464548568,0.09226279495116523,0.06770563207798228,0.010395738413615902,-0.02120473280989806,0.0051006855205969715,0.0648496465074483,0.06347077602752452,-0.005143914453295825,0.0664560251347025,0.22457667557013106,0.09325907086206157,0.006281600639519754,0.11668966130308644,0.0071441113738853305,0.02867127409322214,0.02931373614470452,0.17138584923083575,0.6552381675912917,-0.055585730587586105,0.6986525519649509,0.030964424175792107,-0.0028814481340082186,0.0048807403610905626,-0.0010265267608371618,0.02332015889700983,-0.0062358456945913405,-0.0028303847697176954,-0.0058054878239076286,0.013120500475681448
10_3,0.0008193255486239729,-0.004953340180539317,0.01597133972732573,-0.0010599430884466695,0.007364667294204195,0.00034690379966272826,-0.006122034448809597,0.013710411043611028,0.018753425756254532,0.16802313468680385,0.17349753316968564,0.03575116969919044,-0.003999067274560335,0.023472388381948865,0.020717725473124008,0.013619125342220241,-0.0020205843511349533,0.10729882338340187,0.06323506795714616,0.009575165072545263,-0.028978035180967653,0.0043964591546323,0.051335471011646136,0.05574049541501266,-0.01667177745151201,0.04992761686816827,0.24028742430383324,0.03761767595873352,-0.004001959193536836,0.11178277550902667,0.002851267395401501,0.022311456567737736,0.026624756155174855,0.16198305011828207,0.635456986546206,-0.06208596272294813,0.6489231176289689,0.029590806258558217,-0.004133965595655449,0.004326589621660972,0.000876492136261579,0.023646681728019158,-0.005668509793861437,-0.0028573551979380915,-0.0077810356285107725,0.010465905731819469
10_4,0.0010701665664565078,-0.0021705998864442917,0.01522446351217071,-0.000701937374483614,0.007891748285512487,0.0011681964312685478,-0.004824558229726081,0.0030102316712656905,0.021272556932062838,0.1598319033946367,0.1719016603350201,0.035264318939177475,-0.0015831803477854931,0.023375985998737445,0.04989916658758672,0.026554366069106675,0.008565984462833947,0.10309561303728508,0.014519632971863029,0.007734887434634635,-0.021404404805121822,0.009761806576139257,0.06990218669483161,0.09966519397209173,-0.029618935768149897,0.07541434117088625,0.227879601601401,0.10090799492018208,0.007324636482989619,0.11003827099069277,0.007657529542877836,0.031306585276534175,0.030348226254937435,0.17288902720716245,0.6624980108340947,-0.05420495333314195,0.7180637008193806,0.03060094413763746,-0.003260516424625242,0.005278602728690038,0.0009507366865357894,0.02338995022300568,-0.003792759214325613,-0.0022984554794517986,-0.00569260676054157,0.013879804481720895
10_5,0.0008127760311894563,-0.002719943072080763,0.0016962840849890923,-0.0010478844089067993,0.00708645439572329,0.0007252160029260935,-0.006763435388859382,0.013976476743173396,0.03018089054818733,0.16562595390465115,0.17321675848928234,0.03572698248618486,-0.004581711798343105,0.04202247753146532,0.048037352784469176,0.041588532153456,-0.011216168065337557,0.035600882858781886,0.06600885541039754,0.007893064344421602,-0.04036096282269593,-0.0034310827926153807,0.04623633085565513,0.07414156920367526,0.01211733947474284,0.05985371941842945,0.2101639001073666,0.05741102127864097,-0.04642466652899271,0.1307965248895182,0.013632864310317553,0.021985000983305802,0.009018005864238702,0.04424701842825948,0.6145294646223661,0.13985063213590854,0.6320123270788025,0.030547523710973492,0.007141468328227895,0.004378690861708221,-0.0012144151990763667,0.017962892273301775,-0.008221182802340552,-0.00219963881421487,-0.005302320477049786,0.005370025628867663
11_2,0.0015429149571752547,-0.002129441127442018,0.004436374277157439,6.595215154821813e-05,0.012316849372612373,0.0007659615167240442,-0.014873727734317985,1.728027443129038e-05,0.04565370409812635,0.04965302481369399,-0.039090757948607883,0.013826350093079292,-0.007881488269192492,0.029522234947528536,0.04464269412715356,0.02777418127842321,0.010131897638929127,0.030708929070217817,0.0502193800605248,0.000794008927458255,0.05573623886381357,-0.02359612359881395,-0.003770292184347236,0.037966452086331905,0.0020132259253482655,0.0347149260432151,0.03174143667808157,0.09551450003146474,-0.06134728385392526,0.10694113076695923,0.011799914738183558,0.025397800960443136,0.011083747176969394,-0.44022033215692125,0.6077238456993528,-0.0864751872515243,0.5815104586427616,0.020669441570653868,0.008054871687213498,0.007289795505106784,-0.0011960015463949778,0.019922438868331675,-0.006532256081901484,-0.0031358109410196382,0.002830067374364395,0.021354339265074435
11_3,0.0019429348717157303,-0.005308860338518813,0.0016952167945670472,0.0005495692021525839,0.012967330430684104,0.0007357798053638126,-0.004925702947512168,-0.004159615439259251,0.02659737428121129,-0.03640410642375906,-0.07683805820040178,0.02014126478543481,-0.0010220678410570604,0.02856214843230368,0.044077650561460735,0.029438345108291034,-0.0071414092300445976,0.008073410148381413,-0.04036615210661022,-0.0024739129737879474,0.04360409297062825,0.003772953462968792,0.03650612609170538,0.027732181879937586,-0.06324161055881583,0.02897022838935425,0.008272628645224262,0.009830522188937929,0.0010096015868879028,0.09188519835326989,0.013781310278548847,0.02397882365706947,0.011414480362651141,-0.21999180290204676,0.5308897393128519,0.25328854791047684,0.5268790339004474,0.01794650383038406,0.005555859206652391,0.000459172129302105,0.0002191589707242477,0.019039152071923356,-0.007653916496585339,-0.0029504588487710226,-0.0067604108484137,0.0204047694668041
11_4,0.00268663251729889,-0.006028966045612498,0.001669915539088956,0.0006604685885762836,0.012267845837547482,0.0003513376724904217,-0.0082016987653818,0.013343886857909586,0.023482414615814934,-0.028860424260720222,-0.08238426474568976,0.019439963275421853,-0.0023119095183215645,0.0031865474803047973,0.00357452803781231,0.0012282485378357503,0.008626157534062673,0.08731726658401259,0.047581740011639215,0.005759493730013558,0.044136233466827005,0.004719572501998694,0.02901878044705431,0.026811615223300923,-0.03152438683460277,0.02656079583678825,0.008222418647353857,0.028694427097000413,0.004967703741607958,0.09550595781515801,0.013892407435296126,0.02763601023912617,0.021288803211006867,-0.25579947763464417,0.5564704954815016,0.24619196284976816,0.5238590548120328,0.018268298230533005,-0.005511918697254741,8.58299034812425e-05,-0.0035749908659401817,0.018043275508877302,-0.005167313623666758,-0.0032262702629594657,0.001158992120069809,0.01945459053662793
11_5,0.0021794916224765802,-0.00505976215234416,0.0010068253380833396,0.0007293724187079204,0.01304882411990127,0.0004475440078071602,-0.007926107284317044,0.01364290577779703,0.0254263778810307,-0.03569505548308804,-0.0777678453270949,0.011743677260291624,-0.001287835606314501,0.04668496324777169,0.04653707688455205,0.010353746650775254,0.00779169354428567,0.01724247514257143,0.04576265337573002,0.007163612984137463,0.04426949190416291,0.009548043819947005,0.04958714077862243,-0.003666910607225632,-0.052380972899111033,0.026469410415300678,0.005951947774201642,-0.02311086584051267,0.022313974036349653,0.10053302505858762,0.013019632788755557,0.026533498912057602,0.014209462592854551,-0.20446453957601596,0.45718912546541735,0.2877282376206191,0.4829771955252467,0.017993565389363027,0.007150434121317264,0.00024200186447755203,0.0006620308824530863,0.01898281211259487,-0.010248831031437608,-0.0030383155574392274,0.0022121567628369462,0.021865198244945507
12_2,-0.00014649712121979548,-0.0026399610230976762,-0.0026447676239686464,-0.0007746263379345967,-0.0034378507032526437,-0.004963644542869869,-0.0009068301542691519,-0.007190978743389417,0.031417489796533464,0.07350701020791417,0.05286475179809987,-0.017179077677878074,-0.0016943810471451788,0.03093224110451579,0.0335899918967312,0.027205834299718457,0.007249206626588942,0.034860172863956054,0.04469084563214278,0.012417657276972475,0.04387968256435477,0.005874496721039889,0.0701413677437683,0.03203279967182129,-0.022180668235687186,0.032468127959525375,0.12665664311611882,-0.0054088647573881056,-0.0036208675462449766,0.10159750264372229,-0.0349749030837572,-0.0212288904400578,-0.019635477934099248,-0.3368293991506513,0.3942491649520633,-0.1028731282856202,-0.002501563497315281,-0.004112957189901647,-0.010948323290888769,-0.023045912583162083,-0.005696345375500455,-0.01349596681713798,0.002958235344781826,-0.0010718715015588416,-0.016470618640395028,0.014998734920479269
12_3,-0.006859995531035831,-0.0031420494735595883,-0.0029378873950520255,-0.0006839420419912526,-0.008514645906110755,-0.0069536843099439515,-0.0008563732559860432,-0.002561632430118869,0.0036531048746664433,0.053668069464120595,0.049997455408316134,-0.02917640719755747,-0.004989504638661906,0.020771595725327795,0.013013232894243065,0.018395550327239715,0.005385123141271335,0.05950678828871349,0.040788815408433196,0.008285943089021258,0.039674900521293674,-0.004587310738543986,0.05488747508476668,0.027173124539586153,-0.025996678950870943,0.021252500414459512,0.11406118304913336,-0.015968332237205753,-0.00773780922722343,0.0920065150670968,-0.0335717825064239,-0.02290507963888555,-0.031121759447416037,-0.41149691394912563,0.35975969699665183,-0.09276801484033077,-0.03903123072475625,-0.01413018441590855,-0.007829146031459606,-0.023603806974565763,-0.009906271571725628,-0.02325970167300827,-0.008199286664028594,-0.0010935376053081577,-0.014801104092560384,-0.016411167821763863
12_4,-0.010665282015000692,-0.003627525772350471,-0.0017609805669732902,-0.001700564213866268,-0.004358755596052369,0.00732960860461643,-0.0013260190834561284,-0.008055508863918256,0.0036687005206961524,0.04560921947327623,0.06225494071025388,-0.023799709415588944,-0.005596328552470267,-0.0022773607249989437,0.013268422391974396,0.011616756372794386,0.00828765971906032,0.0561872865016832,0.043395903644692826,0.011175733525633719,0.04074842194078842,-0.01163647534902004,0.04957649135768551,0.022524666046500733,-0.02292444052166668,0.026741524306370532,0.09178975128862565,-0.013118272784429471,-0.008587748757768025,0.05532307937843173,-0.016967338179124606,-0.011448907498171292,-0.003918288757324327,-0.3384476244668541,0.4073268109276601,0.15793603874864984,0.002778272413239068,-0.012297798211219735,-0.006883705581975473,-0.023425775349224492,0.0031110368357336053,-0.016925093313259747,-0.0034958058499351074,-0.000771706963869092,-0.007665505318290464,-0.0081540377476903
12_5,-0.015249156472292497,0.004061715299018667,-0.0020705711196164567,-0.0010042831387309704,-0.0034588061381339436,0.011318405733677695,0.00047239764113536046,0.0024347615088384116,-0.03354003536806474,0.048292344960297086,0.0439335609826782,-0.034706020065588566,0.0004053384207896699,0.016655539207998973,0.028519599747521832,0.01526789893043017,0.009154919651265471,0.03338181417809794,0.005811005093492151,0.009052778780438907,0.04590991293611798,-0.004843832927620994,0.04270032182845971,0.029033839584385733,-0.06294911986170089,0.019112841737341874,0.10601150083668355,-0.016043948581781497,-0.002923727333908951,0.07392689781979857,-0.0442855472078139,-0.0444639272973588,0.006947710916349913,-0.44133938453678606,0.34878864186820746,-0.1284698213802588,-0.0015964799221210128,-0.021094761324406745,0.0047331330312103854,-0.022660365047021562,-0.006388560602643953,-0.020045691140737083,-0.006804654431591358,-0.001533740782190378,-0.014680394698297485,-0.016775431146326653
13_2,-0.0018219804979191824,-0.010518443619156784,-0.009290249187944709,0.004869818549203053,0.0056259708966536525,-0.0003558896759263559,0.0023441716037215484,-0.007390608639064351,-0.009273367464882675,-0.031886594870973554,-0.04710560120220666,-0.001838975392340659,0.01751409190632368,0.015335978413276913,0.02669805658339268,0.021592549764515342,0.004450895875004045,0.0402901097609389,0.03858122502980086,0.012191351142103471,-0.01659812219338176,-0.07881847070458407,-0.2630293662659664,-0.015432545997288716,-0.04033518256700953,-0.044684841979200286,-0.005003316474959503,-0.0460941551455655,-0.03970362732426491,0.029674149469915374,0.01244683297809998,-0.01107070720477794,-0.01515219726025873,0.08240984113507974,0.5091773231658073,-0.07840595041579565,0.10780567254893747,-0.007979545121156409,-0.012775698212405196,0.004088830930992529,0.00023795845968534656,-0.005092983420859465,-0.0015180174839920678,-0.011994943974505982,-0.010424023074844227,-0.011320459734697036
13_3,-0.005376999726738798,-0.005953758765595551,-0.009417625995803642,0.0046621725436433855,-0.0024501346464555433,-0.0002807619976555844,0.005551745701363481,-0.009226264998854657,0.0199771732277171,-0.04020506929952264,-0.044984847048773945,-0.007224340700321604,-0.006070443366647298,0.017121767616542063,0.02568833721089719,0.01958062099605505,0.0010018853945094935,0.0057325308891033235,0.03798886610518503,0.01213902557496103,-0.01377443366991849,-0.0739480498007656,-0.30479703136520714,-0.018116266867853545,-0.02710559442652315,0.027812039554429,0.007675772815378097,-0.0634631820780604,-0.018686251694844638,0.036334518202346955,-0.003006573354739607,-0.009332092406572191,-0.013211022449557942,0.08751789366432784,0.5126291755348843,-0.0627572721018767,0.07818675995116728,-0.0064622116202915645,-0.02570138424589367,0.004499924538374868,-0.0007876743804962857,-0.0004231692811628224,0.0008996660144696733,-0.011690359165026445,-0.008106010861149544,-0.024471853166106273
