,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01193486052976261,0.01333161141499825,-0.0219282562293423,-0.05563846720729472,-0.0013769686050332606,-0.05977798477758404,0.02151785234189118,-0.020295731529494244,-0.0531638512313939,-0.23876579528063446,-0.7473463916214745,-0.7417603290566024,0.0018067695890901774,-0.02031195848144466,0.019476682661410755,-0.024762407236775422,0.010701934070331614,-0.06882021650182193,-0.0063742663055101996,-0.006321107557390887,0.04121932364301808,0.03983310681269186,-0.038125729009292085,-0.903729730437261,-0.010796901309122496,-0.837580446127485,-0.7133601650209753,-0.22694876421856133,-0.29240351270748494,-0.15322969027444214,0.043170430915156245,0.03362620159653135,-0.114370858549677,-0.01392532760045939,0.13828237132407906,0.02772362401688554,-0.16251281501196824,0.050346113410935714,0.02380183661630089,0.001146479729402954,-0.003770663327369184,0.023687877011350045,-0.01401934524629111,-0.0277537567176022,-0.021383480165151996,0.030095337253173447
10_3,0.029059690393571362,0.022611451888639392,0.00025241725114606147,-0.07048985203653443,-0.01587931968134542,-0.053097016623270724,-0.004882367649741826,-0.008975540609267266,-0.01243367208286969,-0.31198335431902036,-0.8778198278323814,-0.6500701409617375,-0.06258004208668401,-0.005576740182150782,-0.03204821937815031,-0.08475149341823464,-0.06591130215112184,0.05878070246115097,-0.044143789282922744,-0.001676016228861689,0.03690633650090055,0.05242629041947064,0.0010445799763381654,-0.9721266080153046,-0.003153683030979994,-0.8684904641951595,-0.7477052087040013,0.07895866686580984,-0.10517898593704554,-0.07189022133584269,0.03899107884909681,0.022467432800263233,-0.11117655117787753,-0.027569621080831316,-0.044606992651164704,0.056747494632253065,-0.20074536312182348,0.048773178775876655,0.009107575089547931,-0.010854848825851339,-0.012052785094696176,0.08884651515170516,-0.004145933687130387,-0.0294148842975002,-0.011932024012752793,0.014475987453321654
10_4,-0.04439154387178138,0.011287199538129136,0.008898118609705548,-0.03533265927701433,-0.03996160858056609,0.007598068119329537,-0.018747489069395072,-0.013234678564472772,0.04367683284326435,-0.2476709308013664,-0.7012889657596696,-0.7015427470598,0.020148450120838806,-0.00024683248306578334,-0.05994977449102795,-0.01631468183004397,0.011589118620264943,-0.017248363064637805,0.01557035527736635,-0.014735557510427539,0.029448911020050105,0.06941155356124062,-0.043589348779129684,-0.882010554692547,-0.028841237922351944,-0.7836145431217061,-0.697952481394234,-0.21314289132881784,-0.3595578484792647,-0.1149609701287308,0.041000481410479836,0.054558887209031286,-0.052469935810303556,-0.01792543987824779,0.005141134695952429,0.04444090761317514,-0.027634491245437678,-0.029822496300522007,-0.019745621240338088,-0.021833590276301853,0.0009810825863060264,-0.06731967130371821,-0.01922859702039748,0.0015875479076515357,0.022354674703109388,0.03861292523408895
10_5,-0.009396641455843568,0.01781966407913432,0.0064742969304334526,-0.05024165843954503,-0.004947667882300923,0.008848319902048832,0.007290429507035647,-0.010067331383035342,-0.040073552551205066,-0.2852616680822883,-0.7505058651019947,-0.6887003533880864,0.005055490667808903,-0.03455724929715113,0.032732973245520026,0.15022577676587706,0.016047439126766747,-0.039484718991273794,0.07729282800656004,0.03640195993444501,0.027107515748375822,0.04029753162787118,-0.03914694385154402,-0.9818859320814056,-0.009017067155252453,-0.7989256058966548,-0.6887405422550136,-0.21631433839100755,-0.26745365726426357,-0.20475090516921024,0.027951041787859055,0.0409814671429423,-0.11145461672564604,-0.01906811812352902,-0.0035231905247651977,0.031126491981253262,-0.1557169763238875,0.056618052497837516,0.021317090896997955,-0.013471946205886525,-0.0013394265792014731,0.03778677695257975,-0.009469271074441446,0.022659749062582012,0.0924384787326937,0.032279778748471225
11_2,0.022609375408049526,0.015159481836260015,-0.009867686633059675,-0.07853329603057237,-0.015995958146955945,-0.05290574264505007,-0.0018565882332261799,-0.006205597932486277,0.05473683332840283,-0.3444099862129424,-0.8386222373109778,-0.7045448614977851,-0.002637806963462045,-0.0009703629889419403,-0.011789202611224079,-0.0011542927678068373,0.0227787853560708,-0.00801334588664676,-0.005562877272303737,-0.019345270469758116,0.040444313967924854,0.04009603411273142,0.011854909922366121,-0.9574584074115131,-0.01297549413572134,-0.8745881309742674,-0.6867346889359366,-0.12069918087296966,-0.10222155097986434,-0.13978384809962494,0.02922525416497393,0.01579421971190125,-0.08516391872006071,-0.015062946070399007,-0.03570001512424449,0.03135832590130353,-0.15764924133348912,0.04674993779684175,0.01923292311976178,-0.004795245517201383,-0.006816061579416894,0.0629281892401083,-0.013164718432582788,-0.02542651219469677,-0.01228037530755701,-0.03805818092746125
11_3,-0.02317746702570887,0.019177481514592472,-0.005060055328243267,-0.04708102333993528,0.14804737608357607,-0.025111972163623587,0.007596242036528502,-0.013357296101927466,0.05698664729296777,-0.2560844178331889,-0.8005134275688268,-0.7283760034457821,0.008134590278679483,-0.04722320499850634,-0.038058930384567605,-0.009639545518541619,0.028755853976784596,-0.027123285510417098,-0.06719689212606551,-0.017197813270783128,0.0433395154381458,0.04480967140100364,-0.035405477692843426,-0.9081339405998363,-0.0625442075985367,-0.8001924368515306,-0.6298670220892142,-0.12417023885770097,-0.26609343993364803,-0.14602451818277778,0.03504912676437666,0.05634622433580791,-0.08779338469901282,-0.026564648510948006,-0.003716704531334792,0.05261730928639579,-0.246759808740845,0.05821207883041037,0.014231588915967368,-0.014856006236876593,-0.006901275525409971,0.03542533344213672,0.06687492427286457,-0.01668815558698342,-0.01144292490234472,0.02517891931347021
11_4,0.02568441676331279,0.021997838156827543,-0.0035078017796388084,-0.05771321607491335,0.15755228170792945,-0.02787348091220608,0.007971622836950694,0.005756845356558932,0.024608693585779287,-0.37836469452566707,-0.8116795078904984,-0.6667805269685491,-0.002095977990353279,0.0003970728280554645,-0.001192547739674283,-0.06543233603053723,-0.02014245170032611,0.012655355909982147,-0.032476698151910385,-0.0026875905538855677,0.03554577694756538,0.02040800777702585,-0.038679008909777206,-0.8362131270920449,-0.011167821159327702,-1.0912395155124786,-0.6972854351077707,-0.06594416364770367,0.2624281242836504,-0.14880520596344324,0.03597364070644586,0.05175960284379634,-0.09687636444419301,-0.01656516585399286,-0.059695871657993164,0.0524548326267576,-0.28985605226801947,0.049508568124259265,0.0026508936742876557,-0.0037580297743612747,-0.00669401866130615,0.0994362479658053,-0.011039400850062712,-0.005176326331586543,-0.01161104344076373,0.02051095406069401
11_5,0.025733500869634492,0.02380899520043857,-0.002726312950227053,-0.05061604978053378,0.1497616652313024,-0.024623322398001767,0.029441865996580822,0.005735412467118374,-0.008933408268379761,-0.27222031410126935,-0.8869722679291625,-0.7580083140068102,0.012054311657328343,-0.030723872832168524,-0.019160024765813282,-0.012144081289482613,0.020471703159302627,0.0684180490112919,-0.012968578342178027,-0.01370427348460301,0.0432821911872685,0.037539516201477136,0.006972534947899415,-0.9625299784159217,-0.010034721296793505,-0.9671534216880674,-0.7534662596935848,0.08906408075208244,-0.24330300261859578,-0.1015170850288367,0.04318336674929075,0.03362756259063616,-0.09223264637561618,-0.006128195479779949,0.1256092944161159,0.05325908170070925,-0.3033687445490441,0.05860206448391211,0.013756137397744131,0.0021919336356097494,-0.00855935707007266,0.060285352768626656,0.06897740176769983,-0.0169658148433664,-0.012239566158615722,0.026303710820275314
12_2,-0.054178440129543246,-0.01195927321713753,0.009607237053534102,-0.03611242677541376,-0.04572208007092497,-0.008632455265535577,0.003913580428404404,-0.008944503440569726,0.04146372949189254,-0.234689454494565,-0.7355436264951868,-0.7021247469448094,0.00863793911386935,-0.009943125658850232,-0.017054705020305733,-0.014835826300307822,0.013120188039889685,0.03009471383679587,-0.015441816647435323,-0.026134737232708514,-0.07919082840263894,-0.0662772934887527,0.014852247399788755,-0.7197283250334102,0.017619009382771927,-0.7636706758963919,-0.5536582651844195,-0.09717988435647279,-0.34484253531901493,-0.18405949318805334,0.04877773040448934,0.009280290752469332,0.07849608717980415,-0.028734909644447113,-0.044731929419892916,-0.0456136075228784,0.06660601722263837,-0.03601867192594771,-0.01924017278270655,-0.008798136766491644,-0.004841547233963094,-0.07731248391770648,-0.006137894519990095,-0.0235090234550246,-0.0024534290081829114,-0.0434437248363494
12_3,-0.05283663545165895,-0.07638716356733327,-0.03950253229186151,0.049038653167942335,-0.19245639865463868,-0.015797860697627075,-0.019080029723761032,0.02497250483930304,-0.2991434256678343,-0.19604747120482272,-0.753878289586915,-0.46377364501746643,-0.009727989019014517,0.012960793592772175,0.0508556041583882,0.015286367775588982,0.0021834638545925916,-0.0002165594247623818,0.06401804742735012,0.034948967655143756,-0.14958864228505844,-0.01948852412840677,0.032816677114600054,-0.5666995370845378,-0.03339593240110478,-0.6928597713612976,-0.4410844876265495,0.040201822459384924,-0.36496638742346343,-0.20708669535930294,-0.06475621481206688,0.009098249800708953,-0.004065083606162527,-0.05145498620522622,-0.03593982840405621,0.054649753487536756,0.042414638537756885,0.0852319202023946,0.002906405429519504,-0.03666624217511255,0.00854823551323205,-0.14126008743088977,-0.06657259481910673,-0.008225140479706326,0.0003469455157549888,-0.07058174358799439
