,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03952204263993499,-0.02430861914371975,-0.044413488553977816,-0.04265117138671442,-0.09699448680728838,-0.01627265540446308,0.012296832564149165,-0.03523688525382225,-0.018169700723855632,-0.22797935512812842,-0.7604132749636957,-0.9079030560096684,-0.047758156587188856,-0.031445299035874424,0.041451265933712296,0.01628840887627215,-0.013116659483959257,-0.02904852731760555,-0.008613247228927883,0.01169390113360434,-0.07258479092754042,0.020033556887201882,-0.10003546381066085,-0.47098572593844445,-0.07601401316232373,-0.3722932887530497,-0.5040889865395672,-0.13070782813696408,-0.5727719249741401,-0.09391851233261603,0.027647378842939788,0.005391025491789809,-0.06692496139310104,0.03172740278134953,0.0006270395627147537,0.02759556894053839,-0.10104107639529519,-0.021796649735779564,-0.025416103311889513,-0.030631510081780656,-0.01682013664494885,-0.05068599464633122,-0.011306912059511136,-0.018846871157635975,-0.03495951732086083,-0.000305039059755673
10_3,0.0033312395558203795,-0.02291155486987962,-0.02653512428185364,-0.034012314097478485,-0.0639560081562442,-0.04232445866171064,0.006793641308528671,-0.03309058210364381,-0.035502339028776204,-0.2343536231183888,-0.8755784601824997,-0.903302250446014,-0.1126335003065149,-0.015118164788501844,0.011696875010341137,-0.042230844962559765,-0.09230760970706511,-0.011894442432374058,-0.04869816429786822,-0.040289742914875214,-0.12869122086608903,0.020374569737067486,-0.040333368104538324,-0.48897973436616093,-0.015767997800089164,-0.512763242777707,-0.515240957116145,0.03184963922916305,-0.2107678136509077,-0.11857330985045383,0.03849630521827312,-0.028816249564636343,-0.018004825347935235,-0.07892397017702583,0.0010157052358591402,-0.014293259389887458,-0.12012984981363048,0.02635123611307457,0.020329110076211746,-0.03499373012850602,-0.01221783041291601,0.07402200903961181,-0.012548206929046365,0.00705857136033169,-0.03416128416589307,0.05885642912822567
10_4,-0.028621661378512058,0.016617558487045887,-0.014106681973053793,0.006170081957385924,-0.0039937256313490105,0.04047378740838509,-0.01248692506757136,-0.017993169899581513,0.04130802448518469,-0.2712460884199102,-0.7357595131460589,-0.7142318034030238,-0.003896900334316983,0.052478800286546404,0.02340765028307532,0.04063980014406802,0.005990353946291059,-0.024465123716680505,0.031301199069178554,0.07594507764823993,0.009175939861819929,0.04994634655291819,-0.16244637714306098,-0.44139394131943643,0.004846689846089521,-0.34628247803610396,-0.3944168210603842,-0.1361525858185574,-0.5334288299864883,-0.043861498132836095,0.02589694150390495,0.01641601813700596,-0.0002541834134764841,0.039946326138139795,0.0033496728559830233,0.048622853459962104,0.062019164795495116,-0.03694506591235758,-0.0663796372403147,-0.03710828773343352,0.005579749373114076,-0.05143609702445157,0.010918048174664198,-0.009686250046827504,-0.01304703990697445,0.07220441272497537
10_5,-0.014054392990881261,-0.0028904937384214603,-0.04700700877783034,0.007947471019467512,-0.022481107461197494,-0.01900135346163606,0.016745889810059426,0.003678688564632585,-0.010610223225056227,-0.21493142117392272,-0.7757198794580471,-0.7923444673774396,-0.04148786411125777,-0.023125956303337258,-0.01189519457066908,0.16808444448507448,-0.002301623286735415,-0.026765982313517615,0.06013756596326717,-0.01474468474127015,-0.00126719040698514,0.02665187463573981,-0.06735755398524917,-0.4205936915547364,-0.04785031152852466,-0.3198037038493584,-0.4722493924551861,-0.14440239897151375,-0.48078974689866666,-0.3137199090329358,0.024828071702537705,0.012849151273894398,0.00142820162693257,-0.022920940009066318,-0.050920174972359254,0.021984415089644604,-0.08893060272104716,-0.07742438964305139,0.01067859980128703,-0.0722928135997874,-0.001844365165269788,-0.04220355986091555,-0.029503085748281914,-0.008645931357172025,-0.003858905051891111,0.000754819883726806
11_2,0.1135646463069579,-0.011793401642982006,-0.030663732436507704,-0.037675656089296496,0.0990494961465269,-0.00835341085659702,0.00831283593224957,-0.024786407237347752,0.09803420421790744,-0.2514800563402912,-0.7929918700997963,-0.8082894082188905,-0.02383272434543538,-0.031765345046931764,0.02510251638975722,-0.00917070592090673,0.024525221179780565,-0.03415721162488772,-0.012485903110884778,0.04526600232221597,-0.04651064600687154,0.030580637931656558,0.11495223716622964,-0.3970082582881357,0.008323453722922893,-0.3037158974361658,-0.4140589580482539,-0.058943285350883286,-0.07552615785773922,-0.05585364113519533,0.13856834290409176,0.15522744128607757,0.0465144926277426,-0.035689632633925744,0.07194289767874722,0.030796685613988836,-0.09728779973963471,0.06555895717408868,0.03629251942701449,-0.040066598650245956,-0.02327060766649638,0.07904683745380481,-0.012157175573654635,-0.012605197570711825,-0.009977043087519026,0.10775230401054725
11_3,0.11267290632439415,-0.003157567581572748,0.05056051892023117,0.016990632673091054,0.11884701145456486,0.005209133431028282,0.0391414446099703,0.06814949747974774,0.24636784936967865,-0.19450033475648648,-0.539155852013419,-0.6784423054574201,-0.017878370655452863,-0.0032705785363711577,0.044539408378768325,-0.022942352254967404,0.02523568595438415,-0.031087923690493468,-0.029511786238411615,0.05462524261113615,0.022178803997047938,0.04208200459762771,-0.036855301768883096,-0.39742623209717437,0.02343002102024771,-0.3500673170415065,-0.4086405314547736,-0.09879343720211009,-0.44534421140849756,-0.04099381965368655,0.11710915688884857,0.11827776187468758,0.09859726777428653,0.008396746046232943,-0.06245526244203658,0.019655554240440166,-0.038884264356077544,0.11068564783714649,0.07838545393194375,0.0223547459344903,0.03773049518070797,0.18208382565476572,0.0266525077965697,0.025704582441624452,0.0567959002094821,0.06614604221347864
11_4,0.0656078402863567,-0.015302616585076128,0.10097526661550077,-0.0230129860586668,0.12415420858917647,-0.007701920303802741,0.03375472230952204,0.02889315834390987,0.06624868090258801,-0.22723282973192735,-0.6321208825114152,-0.6459349978937233,-0.00475165016513461,-0.015171703391352613,0.024432724953668022,-0.015940679956771172,-0.02667178830623379,-0.03313363628086002,-0.022163161315833478,0.017323988044963386,-0.08044571458797549,0.019239692424733515,-0.016793088752029187,-0.37742100690783437,-0.014854059085331817,-0.31424455909591437,-0.40291198574963966,-0.0033307637302414862,0.3265673596402583,-0.09066457600342877,0.14415677482142203,0.09820065112881705,0.08723512338589454,-0.08832626975564939,0.20336394951846742,0.06589886412091663,-0.052466709820588105,0.081799137628895,0.10727291378764682,0.03904301119523297,0.04209245641619937,0.1627566995545102,0.02853436055969426,0.004144896730885915,0.05756574609924273,0.11498500443385974
11_5,0.12490628502553852,-0.022754972826859295,0.052737899715853354,-0.036160688823748094,0.10156975756302612,-0.023413251872693448,0.03183845064023569,0.05703806894582073,0.07397231344849577,-0.3030853533884036,-0.6573565897033622,-0.8216350477415991,-0.02136245830570737,-0.022340079310761863,0.012185739687989413,-0.012792174321984033,0.0026471134596348215,-0.023460745127512818,-0.0010025446065971386,0.04198601447019553,-0.1308290032512938,0.022665117807348544,0.05617454915868076,-0.3629865343547637,0.03289052954799568,-0.45043382573424545,-0.4654216485289197,0.03275752856541774,-0.44593611474234546,-0.09080562862375834,0.1412516215108844,0.11258635867438954,0.05509425214202715,0.012548402235313201,-0.04586651048404203,0.036037651906058836,-0.07316770248415279,0.08113645227210385,0.09667035504718122,0.06407484097871183,0.06966925934190608,0.1973074014257764,0.03402177108892271,0.024038089402017685,0.05912846123470863,0.030611210175492773
12_2,0.03000032220942322,-0.029499696145198224,-0.034513237042804276,-0.007091038421922928,-0.01645671606472642,-0.025889110686225618,0.008425986304925068,-0.020546932711052485,0.05041105238424918,-0.3748699681566527,-0.771243003657041,-0.7161470026252278,-0.05079994505512944,-0.01694051708447777,0.0026563571598979627,-0.002297950873721583,-0.02673607990969909,-0.033276232086130314,-0.038873852503750875,0.06118391243958403,-0.054435173801728645,0.02625253573467708,0.06314948579283239,-0.4543623884131317,0.003314216895968756,-0.29765002079067604,-0.3881571902187976,-0.041332707096060975,-0.5745242679166476,-0.12594698072618393,0.0529854629981864,0.0176447356620648,0.015957684877454414,0.03120177511311829,0.09662046758093677,-0.006723180637380576,0.04550064640251473,-0.04072981751166014,-0.02099900127882262,-0.017759966464166405,-0.02216509497060102,-0.0711684348900021,0.012555490481682524,-0.010156277031178692,-0.030953375555108357,0.11777335751607032
12_3,0.028191571101990824,0.05851220312106653,0.1435248991769691,-0.004091808120244403,0.015913205315263045,0.07924291647236913,-0.036697754311672735,0.003818623403600419,-0.17197083985682557,-0.1298502885195627,-0.4965239112926879,-0.3582088127978751,0.24529595956413836,0.19452937754739907,0.031479509195613514,0.03519653080391145,0.04208207106123211,0.2762244860561666,0.04554702389002758,0.0036501211268956096,-0.059548295980794766,0.039025867189095204,0.022242878991644306,-0.014975809040340585,-0.018343555157899028,-0.11507217714704329,-0.2113235542841809,0.021753728313719866,-0.32495862771342626,-0.24136745950796576,-0.16902392756249723,0.011188018661404243,0.027522871959117835,0.06513459383196761,0.1373049689053557,0.11364962367066626,0.08924113298640893,-0.031646854535179854,0.02343768961377033,0.15969878975622268,0.004402640960210917,0.030576470310865602,0.024775730033019017,0.03383249771992615,0.026611738059567656,0.25136879631780107
