,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014710211057806274,0.0008016580524408306,0.02904573916022204,-0.012527282092633889,0.048821927903349674,0.0025359359236304282,0.010209696220422601,0.030767354015340368,0.08893813312855739,0.06255857125754301,0.08681157313511056,0.08875736911576916,-0.026555066286366332,0.016063934156206144,-0.013042593659167937,-0.07824842178170464,0.012996377740009482,0.2605458683910975,-0.023640579002897812,-0.00977466355052931,0.01664036400685247,0.022062693838999576,0.14112054628295495,-0.0029483728351802694,-0.0018076302230774107,0.004804032836277342,0.034106017018984816,-0.10428739918105279,0.03106145126127835,-0.04213678285484518,0.0013090905835047868,0.008902847380204276,0.07472043366445975,0.02442130947469152,0.2276942084958146,0.07098940034645014,0.007348966862581237,0.03448028890649353,0.018318816919503992,0.04665590043745738,0.0244040350145366,0.01833510890244905,0.012087182721478313,0.05030648765106131,-0.028918640723639265,-0.004352024389044997
10_2,-0.010339745021434704,0.0007884133490476195,0.011397820872199,-0.013782551671461415,0.0517373666712453,-0.0006554191465390552,0.0016262586406567913,0.033012969193085856,0.12199404460293502,0.033567042896333034,0.08806041564697054,0.09148451526577395,0.005899081968590312,0.016662719069029375,0.02546777528467002,-0.028498959630751854,0.02972632912772817,0.2731069632468074,0.05058424119683357,0.0491800210221844,0.016652397467574884,0.015673599908011177,-0.04285670544805769,-0.0025917002120718078,0.04356134491198714,0.004807830547723711,0.21632048393484862,-0.13928530067814818,-0.011623918859414769,-0.010849925917126708,-0.0002628592644966076,0.007465265185742017,0.06654436780675536,0.025309806521389717,0.22890623705593227,0.07625977556993424,0.019110261387934573,0.033201105691923326,0.018507320813095515,-0.031609232865284845,0.025825211623518703,0.007355959398824197,0.012087182721478313,0.05213625336463902,-0.04031942640350779,-0.002192263596097612
10_4,-0.01328013876824082,-0.0007223251974780922,-0.005297097111002385,0.024508347425990583,-0.013805575856704767,0.01634368011098278,-0.0009890883661826959,0.016868250775053953,0.15876136081050826,0.044734611940797475,0.3673125034478797,0.05220893925245568,-0.005627069356144172,0.09611778484973993,0.0745564206048839,-0.02389544726014487,0.03254232082541577,0.31298045347978026,0.06670570669815379,0.1274124021739008,0.05134125080530175,0.020815177146570413,-0.2514388337341875,-0.0033414685236388096,0.00894689049193972,0.004687344492479692,0.20073700701429656,-0.08415353761905206,-0.005924096731015777,-0.006652467120512923,-5.6597273513497685e-05,0.007279549644740755,0.040434958125803416,0.04845393959472082,0.25096956103012924,0.0764908721622728,0.013863937969253061,0.03277747244830888,-0.05131330724970601,-0.01938842937141894,0.053133787790300355,-0.02437994801531915,-0.012087182721478315,-0.080182814439066,0.029810012480223906,0.0014905088150927032
10_5,-0.011413101653121621,0.0007884133490476195,-0.0033350426850318263,0.02125213736334069,0.04867060051085731,0.00459728694220388,-0.030602141181751315,0.01742166294424143,0.1487069436198316,-0.026635197457770543,0.08920190621371388,0.09850397957354895,-0.01652013272619052,0.04488936483293657,0.32235556771286505,-0.029303289249625084,0.039623171520887214,0.2770838658786279,0.06268061239430371,0.08716595439161226,0.016652397467574884,0.01865426170231439,-0.294883475472913,-0.0026336813382603222,-0.002433742812620655,0.00602930442463221,0.2182144804541104,-0.28736125789647377,-0.0056116527789520166,-0.011934522501072778,-0.000947904703872164,-0.02136348826776758,0.06945787182339733,-0.1975188301278825,0.24565259870717673,0.07302730901169702,0.01929238294738583,0.01802662096733273,0.017924406939388515,-0.036639736861791915,0.0139413937016251,0.019694414781216796,-0.012087182721478315,0.04676027097751591,0.02409339259160475,-0.0023976998271846815
11_1,0.02908510387989587,0.0007884133490476195,0.038644034744567624,-0.003372080869690372,0.04165659884172987,-0.00014093150860978402,0.001652020693540359,0.032755338574161255,0.10509468406504113,0.041112442679223704,0.08680330076877021,0.09639773344055927,0.0036030286093834477,0.016491511282352166,0.02781675524591637,-0.012867307210346214,0.03418115913840103,0.2782851304077936,0.044805555195174714,0.042765138724046095,0.016652397467574884,0.01894062181465447,0.1767582962457875,-0.002590008398798801,0.002578145816601744,0.005726876667852621,0.028754080281646,-0.12486068452866139,-0.004507380388556266,-0.015554063628050702,0.0005969490407041513,0.009984138226044924,0.06816702860975729,0.011778718653389883,0.23377761614317144,0.07280552195084246,0.023684439471545516,0.032698087963895825,0.018936057108012536,0.0066736382471510106,0.015861636661948408,0.008876898923297329,0.012087182721478313,0.049247964515429746,-0.0602871696371431,-0.004064594342794357
11_2,0.02887037107660495,0.0008016580524408306,0.0486767794500092,-0.003573511274306403,0.045968585856216417,0.0009907211338270913,0.022959940932886846,0.03363439509048388,0.14316859524612674,0.07332599148907058,0.08681830575063461,0.09093299439062738,-0.024751061699621567,0.01304269907099438,0.03453010172273309,-0.06025468949340669,0.03184087535398358,0.2735459422324597,0.04459395928214643,0.03337354255511244,0.01615802751552946,0.02084387757564834,0.13374850391851245,-0.0026238488942334328,-0.009859629044499786,0.005726876667852621,0.028467893837566316,-0.10327969379681523,0.1608002744541761,-0.01823502780249985,0.02368860929717939,0.009569044903617983,0.0568550789539896,0.001500692208450689,0.23477319663633311,0.07660038361236562,0.027742936665975333,0.02952931480655536,0.01844595264547579,-0.013167417025062593,0.026293090649190658,0.016800002684519554,0.012087182721478313,0.049923176450492206,-0.03821324591301128,0.021526855599276307
11_4,0.034667587035404165,0.04719147900955933,0.14200554141714067,-0.004316218052826105,0.044759868629792664,0.028928357500648937,0.014722552912713016,0.02974118180341186,0.15753934545745632,-0.007655116250935005,0.1004152465038821,0.12472895760920058,0.012103396525030634,-0.09551725669042906,-0.08408760025257822,0.09465536687633552,-0.0020892031336450043,-0.42181140565192127,-0.0065433221962776225,-0.09003451731879218,0.02525030807524732,0.009479455779245211,0.2228474487966615,-0.0030417565458831343,-0.01305931244233662,0.0057245764110839,0.027630071433587824,0.09755789965853291,0.12315484386750526,0.006754772069745431,0.0035554097094429755,0.023001703027852472,0.049806391914745674,-0.0016103786789523416,0.23193342635086647,0.0756615943533984,0.01053183246521918,0.04720269143007614,0.2277826186204762,-0.01484478754139046,0.018480676453000403,0.0137082425903495,0.010196159578569654,0.11315567604017918,-0.020686459253886114,0.034052594415786876
11_5,0.038443747356444916,0.0008016580524408306,0.038434804977869955,-0.004725260003477182,0.04684152144690838,0.004470924228513385,0.008619770602040914,0.03074264584339188,0.11069850093248634,0.004960197187720827,0.0756609625846688,0.03896595431759232,-0.03214969332156725,0.014179165017807202,-0.031172545021593976,-0.055772685815340534,0.033183052867166996,0.17453801735859892,0.014696726264306634,-0.004826516078425264,0.017500317804084477,0.018344611846522235,0.21089593002800866,-0.0036761818406978726,0.0025278508014059844,0.005726876667852621,0.029798454741143607,0.09192601815219831,-0.005208070217566953,-0.0030925157199256717,0.008655571002933668,0.004401427053448627,0.0716125836546958,0.028940458645586687,0.23623425900157186,0.07516178092072276,0.0067342924472062705,0.03052512479420807,0.03183842376268521,0.011164415913240423,0.024680889680369328,0.018473614955680555,0.010196159578569654,0.05375068280713544,-0.026788066900162597,-0.0034641299632405843
12_1,-0.017729008833751378,0.004645257114699465,-6.793127620630113e-05,0.03625628200857153,0.06634074593507468,-0.06917363116680172,-0.010918204060398846,0.03717776940603093,-0.46129678527779744,0.00022839117797524879,0.2950504616951626,0.1811341973725522,0.0024433447503862246,0.07293115492805169,0.001942932660320155,0.09579244944938667,0.008949616482061391,-0.3353843416096279,-0.03427337707888431,-0.14923756651059364,0.05863441610614418,0.020759888052815558,0.13137407383948355,-0.007906400649568488,-0.013237322382342449,0.013323962764286153,0.055608713151679576,0.10109177417139466,0.020956659995454024,-0.006220842417115044,-0.004854566409888029,-0.10433099170841187,0.058025465411030874,0.026582548737158804,0.23766135868503277,0.4013383388748767,0.016530244342761773,0.06171483840585915,0.16494698649632836,-0.051874149327836454,0.015239596913301913,-0.019358285794174448,-0.010196159578569656,0.04404353620934927,-0.0043355958801328,0.008086353504481093
12_2,-0.046324833911474295,-0.0007223251974780922,-0.00438711705274027,-0.024110627243386733,0.027813585921045363,0.010356975709366894,-0.023644317205421757,0.03037507933484788,0.14659315127443795,0.0320775013506642,0.11674551826477533,0.09204577043153397,-0.026507690734648502,0.0349053476023884,0.07181868542109034,-0.06763931831118013,0.04257462381104175,0.23602104969473586,0.040594549489408625,0.030557693445740015,0.05023469014648092,-0.018821923243202587,0.16061812807454717,-0.002558551112530523,0.043903911304017135,0.004686117536876011,0.02602673187915259,0.2920604315521507,-0.35993109203129225,-0.02331115415633611,0.005844497590538813,0.04228599338376543,0.08916937872003071,0.036308792201046096,0.23714101530116388,0.07494157861900894,0.02387354488580796,0.028419123490579363,0.017215000761559403,-0.019120245055535466,0.024796534801266666,-0.019855656061650503,-0.010196159578569656,0.052186999150123856,-0.0393450051179247,0.0017802772626043222
