,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004096551959285691,0.005150975591889894,-0.0021455470897026583,-0.0038260411434337957,0.0025024188893451147,0.003717332520341355,0.004621718780766013,0.0009722615105993745,0.03630380007470365,0.017500239046405353,0.001267983840975479,0.013864292064527028,0.003208592806341405,0.00488182007367822,0.0493046608927586,0.005399051370937028,-0.01647902484480419,0.13644334532301838,0.03769496090192068,0.00851020103823637,-0.021591589878693543,-0.007361591411272374,0.046540035097496685,0.002522773641803778,-0.06963799711364517,0.05034928164598999,0.0440778527766742,-0.047721373965488464,-0.018553938365387997,0.14582671893092927,0.03770189072529402,0.0011589225201837686,0.015233732150603613,0.11036212215521417,0.525129093532734,0.015781522308231263,0.5367742634048307,-0.004359159962382373,0.00033211639737682684,-0.0036509615496972173,-0.0031867027027483465,0.0086713260992671,0.0038097504327933617,0.0033903604662948905,-0.005244781096947033,0.0004946911329987676
11_3,0.0025670705896186077,0.003526498168582645,0.002270270048688221,-0.002825434109302218,0.0002884858762672191,0.0007255295069326703,0.000715629557966751,7.3865933372653e-05,0.034028979496513644,-0.016496839268884674,-0.01963104746253653,0.008934044662942557,-0.00036437698474104936,0.007767879215035789,0.03337962472477367,0.022310804632945665,0.019859137944153536,0.059211622252709914,0.054437678372247854,0.017967925181440247,0.029722276937015773,0.01800856228034073,0.05447624861925833,0.0022603802473544826,-0.09646008960364566,0.025570078738255526,-0.009248508824864849,-0.027331764914185566,-0.010521254799825266,0.14733066294556052,0.035596632552079475,0.004517711628198913,0.02115556036498571,-0.41513533285427057,0.41215808265686776,0.0397979406422983,0.44676997261326645,-0.003521844708912024,0.0008873339715740898,-0.004541039630324217,-0.005528668317739554,0.004739978243768955,-0.0019029136239622154,-0.0017734203267237895,-0.006043113237071268,0.01207391459634731
12_3,-0.0051186398701716365,-0.005754766808307261,-0.007549564346890727,-0.011717265111791272,-0.009874556848855262,-0.007216809668675138,0.0024331248257566216,-0.0086721694689726,0.0024663176003701386,-0.01821025045237527,-0.016978824716571757,0.008525827586183091,0.0068243556136201285,0.0021742270230177933,0.03795023552108157,-0.0030363589365794974,-0.03240577752435154,0.12127138960398427,0.018321674434074696,0.0070635184835434245,0.014917748598577819,0.025430797853075338,0.058419098414509506,-0.004267075834294859,-0.07870244787554152,0.015978318360506182,0.009967162907906287,0.02972220616459854,-0.011896667924772399,0.12995017202496711,-0.0562413701056059,-0.003702254961795023,-0.012041862319283468,-0.5062286883020249,0.2939070927435169,0.008772536098902647,0.22064256946716052,-0.005287308810851546,-0.003164295133489701,-0.006003507201292616,-0.013501218225180743,-0.00920388926889026,-0.0020606697689993566,-0.0024112302422390607,-0.0027965330641535405,-0.004201841674686652
13_3,-0.00911416936992516,-0.0053657777055278475,-0.008587318012933871,-0.0012836475859623255,0.0008855878449846628,-0.005684725850912322,-0.0007969521954220813,0.004457232540343809,-0.02852855590463783,-0.005183922400477196,-0.014074634134154574,0.0021223712679942094,0.007608833272856571,0.0071008328143509864,0.0474017275581535,0.016842688918632127,0.013521289313802363,0.07981458998596537,0.054297840022794155,0.012061163792275446,-0.02772092497451241,-0.048839365905764064,-0.27855271107826923,-0.002683219163219995,-0.0724055275922949,0.08007909595548535,-0.0009264952448139329,-0.08195928185896555,-0.014448830191629077,0.07343268918703919,-0.037285864383437756,-0.004516930056107169,-0.023762989636159762,0.20268944439136,0.5184217193293514,-0.047361524115731066,0.2703331701455733,-0.0047247092566528315,0.000720838575248578,-0.004977011064002033,-0.0026585434239904584,-0.006359321920047093,-0.0026635673608572776,0.00046547363375200985,0.004070405392963102,-0.006227760490776936
14_3,-0.013774780049336582,0.0017079672891955732,-0.008171806072035461,-0.013227104113298518,0.0007536744333523595,-0.007539499738262427,-0.001649872020268374,-0.01179852565021077,-0.017368650260469347,-0.1356345263892184,-0.15715756602751665,-0.040825518478977064,-0.021328891012740582,-0.007766073276386971,-0.2090397689167362,-0.07975726896273078,-0.0266160866867834,0.12733344232603513,-0.22388385420632356,-0.07398966003914093,-0.031799939188683526,-0.01770270296691686,-0.016277860548743757,-0.027917413059743497,-0.036417454339158425,-0.14221534999650012,-0.12532641421462404,0.0037110258586883775,-0.04256038140362801,0.07287532685777277,-0.09266446412666585,-0.010464901123052673,-0.019706533754580834,-0.0031356506322118127,0.22027692469422458,-0.017805058499275564,0.21893868522116847,-0.0015507433810115125,-0.0006997550692976618,-0.010428357731486685,-0.012685831534701748,-0.0034322596297563673,-0.0031138004992383615,-0.004911262661858564,-0.004152224560499263,-0.040543324987979454
15_3,-0.002217189194757503,-0.001903420191368321,-0.004918835796593962,0.005279975585259591,0.0010702811669462148,-0.000921225323827083,-0.002206161413221154,0.01132593462535434,-0.016373698612382363,0.0016408409404661468,-0.01327475691837497,0.0041515529741583505,0.015168983886950283,0.004876694940585181,0.06578915796168426,0.02227992432973736,0.018508798028753774,-0.15312447665341797,0.07189019102213273,0.021027725620198365,-0.018475728874233627,0.026653552978046925,0.04530466914514446,-0.005899602267612394,-0.0410534775045519,0.10837177457313317,0.020188583032455912,0.021944525742500026,0.0012928478028104234,0.14143852753305478,-0.024279719640242108,0.018284804847914872,-0.024032846139128698,0.15815714114122426,0.5094943289126463,-0.022254057157680026,0.3464063657591608,-0.0013507563183087113,-0.0019879223270217617,-0.004868120012855333,0.00893660477901369,-0.00429398764452156,-0.0003211371051339729,-0.0015185306247941831,0.007306670584216696,0.010477801728656653
16_3,0.0036662099976923993,0.002912194130592845,-0.0052539905292438545,-0.004895548166881285,0.003668919442515827,0.002780448636113978,0.0011437904707863092,-0.0023690551452509147,0.017109540244616556,0.03173189566528516,0.03685095345628308,-0.015006677275818168,-0.005970742734070326,0.006618685993121804,-0.06336864283574711,-0.03155996787384135,-0.006925242043569414,0.11444182972121557,-0.07316883329077496,-0.012778255361827327,-0.02215636670768549,-0.0046480044085645406,0.026021951268735882,-0.0036220248737884944,-0.027854756777451445,-0.07448245143958009,-0.022968973464724568,0.07156013454260483,0.0330532126141591,0.11125082421220858,0.03927211300661725,-0.007123233846351433,0.018940239763824765,0.09033264361634472,0.33574844080767424,0.0012000105996261398,0.24883589527875916,-0.0013353462922596972,-0.0011266985935075124,-0.006361880938414781,-0.004889011066441741,0.006507139959408451,0.003127084679143161,-0.0028910456657017594,-0.00036172897145927513,0.003673456358655349
17_3,0.005784663938998012,0.0011069123273471902,-0.003024293872692527,-0.009772238481597783,0.0015964220596360716,0.009719299689452237,0.004778128634744412,0.010447962116021793,0.04846223908648349,0.04490753829640363,0.03430499532642634,-0.02535682343228371,-0.020624494044358954,-0.020764711257171706,-0.14139806551255907,-0.05268516661503277,-0.009399760204397763,-0.45871212699128106,-0.12545194644241806,-0.04961167275723982,0.032306081747251365,0.044533784015242946,0.03920221689431962,-0.0033614752363740562,-0.01815604800912543,-0.09029819845202329,-0.0768056142989461,-0.07320055260499574,-0.02327068536471219,0.15477743342086486,0.03216177534396622,0.005749634448321722,0.042039336543753164,0.045463194951983706,0.43998106601206255,0.03489758357357372,0.22809250375237528,0.007361018626401599,0.008165787047897532,-0.0050608597230139,-0.023507562704027013,0.015490301496873499,0.011521582312864296,0.003397969973317709,0.001591482928341004,0.030193034445974216
18_3,0.008247178126069564,0.001267268899539342,-0.004857021838119511,-0.006717235518789762,0.0032499048553597328,0.006883667316416281,0.002866253228108564,-0.0005330528084889063,0.04056676074114264,-0.0973480595596366,-0.07556753996157888,0.0017018095086046535,-0.008296535307114517,0.000952230225254324,-0.21267318523927042,-0.08731270745522028,0.01620053325574555,0.06801023149066421,-0.1948142703152611,-0.12408624285121204,0.017101155718721867,0.03524273656472834,0.04167856800903061,-0.02251791252000298,-0.03415350674328694,-0.06312379717636514,-0.05109217572986373,-0.09964491262794388,-0.022687023370812322,0.14063142739835444,0.0400183767581476,-0.008063670906694737,0.022750164658659866,0.03222762979041687,0.3641557263742533,0.018114945793707787,0.23525175724334932,-0.004668809751544795,-0.0037753496936462185,-0.007042461608316393,-0.006391625985913698,0.005633855273931555,0.006895682807043743,0.000253203381683877,-0.006247478868768121,0.011425491265432
19_3,0.0014809962807379416,0.0009470842766622403,0.009016063623427705,0.011061640471810893,-0.005792055033501163,0.009231790081079716,-0.009380368634635369,0.015203102006858286,-0.027708609045891366,0.04331534872332778,0.037465486215689216,-0.01901896248025662,-0.009390249625501832,7.71413508358363e-05,-0.1285367387962623,-0.04895061142130917,-0.011670826105274638,0.12765740811316673,-0.1148932996950974,-0.04042231878078481,-0.03388629385131697,-0.005273510875800381,0.025615283379175745,0.0008585481781997661,-0.04265188699766893,-0.07259113781858255,-0.09284401862868212,0.0676486229182536,0.03341748472439624,0.1040328723098337,-0.04939433133908467,0.014439315375465007,-0.022926793321251297,0.10203043255968572,0.45781884410811113,-0.02877586341855315,0.27037373349259075,0.0004145276444243818,-0.0004433882319879268,0.012065266952299133,0.010181043506162005,-0.0056763137505791384,-0.002982925112894883,-0.008726820483532566,0.007411648378652538,0.0019075251614458525
