,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002872720076409473,0.0009109727912433459,0.0014818427382006039,-0.004788253466635043,0.004034581826363448,0.0022561908329866267,0.0017705998620485088,0.0015814288668418814,0.03168828754077598,0.6801605006744822,0.4490943954931149,0.10042993957548789,-0.016170275092351128,-0.0013142042754302698,-0.000281831444181416,-0.0003070494450529659,-0.004992302640788605,0.0007057947174533204,0.007433158228311346,-0.004101907005312315,0.0027683739499808208,-3.36536078445417e-05,0.0020155730463260664,0.2737126661161709,-0.04619726819010479,0.2962010828456482,0.8606389311971626,-0.01054786616257283,-0.01396011169944184,0.011843999223980776,0.010858507271620419,0.007166186559450743,0.00898524797587535,-0.0005582951403394398,-0.0003744963181488957,0.024713837709715025,0.06428810181488516,0.002910453049393053,-0.0007974856025985049,-0.0008125919266108103,-0.004894112676501806,0.0030092299987730235,0.003960452118467237,0.0009195673763108275,-0.0006697941118788816,-0.0036904861442742134
10_2,0.0025183616542118043,-7.815003277133262e-05,0.001016223347447271,0.000720111717928721,0.0033347929500933664,0.0012987905570957812,0.0017756603243691538,0.0014426124109126748,0.034458865110547764,0.6841307982751346,0.6321905765096305,0.09890696804768727,-0.012420261674420166,-0.0012192582290067677,0.0046214865906175455,0.00014356047152992024,-0.002781672749182921,0.012019316978098887,0.007493868811042871,0.0033769480226140992,-0.0008505425873335437,-0.0005525751231805711,-0.004654340818729093,0.27337660271300207,0.003584947002620044,0.28647851475696084,0.8333130875553992,-0.012041645498287104,-0.027709030969223336,0.00807939294820159,0.008618688799413673,0.00550683173586654,0.007242659208249958,-0.0005218082384462355,-0.00020870568468942246,-0.010229755910203989,0.04740930725537539,0.0019904589797122684,-0.0017585631427137964,-0.0013343009426189487,-0.0008646338446540009,0.0022494354227532752,0.003765410959370703,0.0009827402900684612,-0.0005350263036575288,-0.004267452872713219
10_3,0.0027296280380125675,-7.90817391802641e-05,0.0009731370612079768,0.0029234504292106507,0.0034147568261189472,0.001829242278381976,0.002067125409748935,0.0017825813419096383,0.041827602689031296,0.6885629560943676,0.6407921336093091,0.10128218178140182,0.010745939975571382,0.0017675899301187819,0.0053701500254393205,6.445569016092988e-05,0.004705051574560909,-0.017992406882032904,0.00707661763459544,0.006036119456894989,0.0004966795016176897,-0.0009204835783159432,0.0041161607157369695,0.1275482918766596,0.003314996799190707,0.29746445675546074,0.8456605701434278,-0.010547801115697595,-0.017746766480431355,0.010484069568595312,0.010241430650143742,0.00792939063065041,0.009509384620043209,-0.00048724375720329496,0.0026603569398657143,-0.010818724862514754,0.048591193990755545,0.0021792978708379566,-0.0012378361209882361,-0.0013715856166308365,-0.00023390203302871903,0.0030811874480742144,0.003112578286511269,0.0013418843103815247,-0.0005314026659056001,-0.004197829174916968
10_5,0.0027045063560370715,0.0005136637925762564,0.001045348740470715,-0.001472341734651612,0.0031501831856426557,0.0010382895451469891,0.0022337012188372515,0.0011823528979646451,0.029549830679006375,0.6477654283768357,0.5944088245627249,0.09729559827738728,-0.003747807213770646,0.002644522203277702,-0.004749109516770265,0.0007621705154113633,-0.005367067692513995,0.0015709669756866188,0.007180490789835087,0.000557643795357619,-0.0015399698105205686,-0.00014397641226532838,-0.0072941921414316265,0.27189665031477994,-0.0009193578439871095,0.287025037724307,0.7984846452246815,-0.01216620920395431,-0.03722948574043392,0.011003459057359402,0.00938381436160019,0.006752781448317329,0.007438565850448042,0.0013988647225116767,-1.2510535366494555e-05,0.017563110976265915,0.05126223936637991,0.0015311860613330364,-0.0020290058406842656,-0.0011193120901741333,-0.0008761527860105373,0.002331971432125754,0.0026184002202404564,0.001122068625392234,-0.00042921352196400664,-0.0036707859516069896
11_1,0.0012171015993759087,-0.007938205325781858,-0.00565968648001791,-0.004239995489634223,0.0029997115136697304,-2.5116504478098105e-05,-0.003223688481998298,0.0007255614365624829,0.021111077326818002,-0.1257085799442558,-0.1659960536120585,0.07318619622874747,0.009498612123016016,-0.003434519000350358,-0.0028422467718048345,-0.0011511441411079565,-0.00020395984252767277,-0.004583860434756878,-0.0138049570914158,-0.004249926669387324,0.004702699164845586,0.00033552369371139546,0.007665622574399123,-0.0028172012354489334,-0.0010252054131769431,0.5067201869115872,0.21642456957262224,-0.009505719290630715,0.09788752579706934,0.025992059949578813,0.01214394943682669,0.018301796130366737,0.01500387162535329,0.008761175116545054,0.0014113493361231958,0.044102291180900165,0.11527201109211016,-1.790833132063572e-05,-0.0014547733006373808,0.0033871220681253103,-0.0024638465922042674,0.002602133350894662,-0.002837501051718772,-0.0003305391553909519,-0.0004452478034023561,-0.005208405218535144
11_2,0.0004889412586546555,-0.004013011776105469,0.0008920957720076859,-0.0034216232257024497,0.006228434768834765,-0.0009355486767177955,-0.0027038353146835725,0.00181719515599497,0.02603375888593192,0.20934547752449467,0.04045122107988947,0.08441633113586208,0.012932405424130112,0.011314554265727573,0.001387937857410711,0.004801624865698065,0.0014109060820376425,0.0019391429545357343,0.013847857384756454,0.004414381833176618,0.004567366799471679,0.0020955357031981724,-0.0048580020958922015,0.25466107662466875,0.007512157403485812,0.42272170603594333,0.41534005141992425,-0.009991312075002973,-0.029535334162350584,0.024271821412497886,0.011006823584934527,0.016520245741980574,0.012597040179963912,0.008395275463555679,0.004164873250788124,0.04702605476322422,0.11087158497391099,0.00036615094618853105,0.0003834011687250381,0.004132659518935239,-0.004291225130011837,0.002137945677941437,-0.0014836286073401836,-0.00010520766734207246,0.0022968476450834037,-0.0007450141421775611
11_3,0.0008498675347045557,-0.00602032103990683,-0.004365613411099169,-0.004755173608061834,0.005824685750958295,-0.0012891218746209304,-0.004190249670026763,0.0015856498285651219,0.02184263670263186,-0.12054149536839247,-0.16076789495865923,0.08277995961893707,-0.0005658624996207917,0.002229649243978475,-0.0004029674739102253,0.0004044987581986292,0.003496696792971688,0.000979248231155234,0.008678106469851732,-0.002296743347065218,0.006811408870917984,0.00043686400196134864,0.004036721681870094,0.10469543263456606,-0.0037939091655355144,0.4994983691188595,0.20740828667494532,-0.011091148430626158,-0.012550259035062076,0.03212388696183117,0.012659854890481357,0.02011516424552689,0.01563945203524808,0.010014559204863115,0.0031857405063070885,0.08109676689497021,0.1396710738621658,0.0008813442583955165,-0.00036677577290190975,0.004409915648267106,-0.0017423997395483528,0.0037443817911018934,-0.002912851997074968,-0.0006641004195418017,0.0019303533161433397,-0.0019071990719183966
11_5,0.0016981251222325181,-0.007423417211770821,-0.005774687258476228,-0.004855350072944282,0.0050953340720193896,-0.0007398232190555452,-0.001937355011214406,0.001373896620395736,0.023312270867491467,-0.12467413182121662,-0.16427412953446174,0.050142006838690155,0.0004390930123163612,0.008445782904563182,0.0015788959992931607,0.001638788564700618,9.351276789509778e-05,0.0017637243351380167,0.011057140202120277,0.005457353454259842,0.0045417170762517434,0.00046137110690700476,0.009165550466736585,-0.0020902412953412255,1.6717721759369606e-05,0.5236883595732693,0.21700020363892347,-0.009949833142256607,0.0969626588652216,0.02486042728032243,0.014226566708599463,0.018846636894725374,0.014953010002623682,0.009371281549005293,0.0016773411826443347,0.08038621946865154,0.11751334439713754,0.0011699719195321706,-0.0017932384696082615,0.0036743276565761695,-0.001078844070980728,0.0028647874024114203,-0.0023778131086927296,2.1208385169912852e-06,7.249437480943575e-05,-0.004922904359493771
12_1,-0.0011023056099369309,0.0016937126134816314,0.00034324373171322557,0.0024308354277395245,-0.0030163597633989956,-0.000933974986660016,-0.0005494248071379199,-0.0016791959414104586,-0.06186789859694156,0.6171913280087356,0.5606917084237293,0.08234593184720669,0.0023599192263999893,-0.003794434563215899,-0.005815636080625255,-0.0040691185861188,0.0011007022600995596,-0.029061878765276036,-0.008512937115471669,-0.0030129316756408978,-0.002707156015806393,-0.0019255191165493356,0.001062705198390938,0.25612375386090924,0.00196803645280329,0.27193385641621187,0.7722102061886453,0.01072014861274239,-0.008638342091062621,0.01189838215110861,-0.000226853745595901,-0.003602053116132581,-0.005871273314534583,0.0031653613308520565,-0.0024082160974872994,-0.007325102919410576,0.032394484307852106,0.0006269068157600753,-0.000814514426857026,-0.0007463347146002082,0.0008478730214003155,-0.0017101667692309287,0.0004713204342488784,-0.0016167644463985695,-0.0018376857765421079,-0.00035995786875823814
12_2,0.0034187048565620173,0.0033768183120493917,0.0008768251529379137,0.002183181911461941,-0.00043674905450451337,-0.00030439431357167827,0.0019658755725131608,0.0029275910222660013,0.032504823695792405,0.6697134226500635,0.6099424285306729,0.09228261262316718,0.009424765533349486,0.006915563879095305,0.0061911139407412686,0.0017893189695664213,0.003425906721521349,0.00938584553194024,0.009786569965516754,0.001963608198607935,-0.0017852551333572915,-0.001728086300315241,0.006170422897829637,0.2765853399409098,0.009002063806578869,0.2854506830041834,0.8255221704895681,0.010196149505880265,-0.007288627346589742,0.011282088926402561,0.0005816969221747346,0.006989054571841324,-0.001416492213347836,0.00325082828221587,0.0008496618037452646,0.016973358047086808,0.03587809767057128,0.0014351839611165067,-0.0003906797264005545,-0.0003134144132605142,0.0009584294864215069,-0.0004895683538713076,0.0015781259619297434,0.0014973686316613875,0.0003489821041027812,-9.797970671909292e-05
