,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012420311144463132,-0.1653406631815803,-0.01284688645270923,-0.013179271856076993,0.011845735331923514,-0.011731679284520595,-0.013415213831443033,0.006251722422359376,-0.08163262540381122,-0.6468226017063183,-1.1510201239866193,-0.7445114698345777,0.00024860214235835395,0.010352786643279523,0.027102492875987705,0.00318633028816795,-0.004852705861574725,0.027327511056988392,0.01969173999026598,-0.024348423203001634,-0.10097623581235746,3.827497449364773e-05,-0.03028280678323612,-0.6070834997069833,0.003947614628933737,-0.6745145402983933,-0.591115795397534,-0.1698408318905465,-0.42515115245094554,-0.04633951538975566,-0.008101394271862619,0.08051266958795483,-0.11813725512633291,-0.04145827867927463,0.05636178642977882,0.011980038287914833,-0.06907546212350842,0.002134824681537414,-0.01100410924195044,-0.014094343034769743,-0.0006389533634913274,0.019617598133181466,-0.03810149848464902,-0.0037841600131059932,-0.0025498361887936276,0.008456082886731737
10_3,0.021085281023735688,-0.0839113425105159,-0.014765330350874654,-0.011674218398823145,0.007637055862659042,-0.005978394286402523,-0.014573671625601041,0.007034804627421173,-0.060286175702717,-0.5537203388457785,-1.1789521279516815,-0.70178004166597,-0.0941456310244659,-0.021260305707438552,-0.02194045115540368,-0.012620800173315115,-0.022996833983400796,-0.27682181216683116,-0.018945481486453367,-0.03771552858637531,-0.09286789368446662,0.019990863073646854,0.04340327635020944,-0.5881341506838387,-0.017586400283911844,-0.7451926241037475,-0.5320753168866623,0.03913434486093173,-0.02835115693604576,-0.0798926315331567,0.0011944318548994038,0.07199613380022188,-0.09917538893016734,-0.09338518248206851,0.011786982024191475,0.01973804723132758,-0.10525999321343982,0.005894638398561384,-0.011085436826025325,-0.015077186702659217,-0.0005167910485169682,0.04195627789391625,0.07205099582737025,-0.0036366920608514024,-0.0040322721708182085,0.0019856033574509784
10_4,-0.012215333612136243,0.015112769167316669,-0.01332825970911661,0.0024931416311513937,-0.009085188715250981,-0.02658141931736176,-0.014192887938549332,0.000173436175254449,-0.09392049405050823,-0.5891876172954309,-1.0972163338425118,-0.7169575079015543,-0.002494197999426975,0.009610613785303498,-0.0032108794166478623,0.0015179774016657213,-0.010616507869409549,0.032469687530620135,0.015794980170333768,-0.01901821139110976,-0.035383558663030154,0.10567268898000032,-0.04286778967800527,-0.5452924840948542,-0.02952192609477399,-0.7795735254708016,-0.6476715605062036,-0.1720797583032692,-0.5062790005913185,-0.036413653242629705,0.03488982468836997,0.10875728983323024,-0.03658160056977401,-0.04021938972832503,0.1000574421437482,-0.00601020983855095,-0.013563189577007065,-0.06574296296801807,-0.025808517322165558,-0.012841750583326933,0.001440420447729332,-0.05849224616353212,0.019628551829059784,0.0012554463911663624,-0.004761439188207405,0.016845421319317343
10_5,0.009213888938699424,-0.05776974023341685,-0.018825138328300524,0.008742657380302084,0.008278173651334783,-0.01211347337022077,-0.010211001286881884,-0.00023647191765918085,-0.04815990195954737,-0.6916354578651415,-1.1771610119280411,-0.7641712683768259,-7.551322647479842e-05,0.005138376543912901,0.020846423172153888,0.003113430927800862,-0.03515920470206311,0.022277302453478726,0.024582957408935804,0.157493024163281,-0.027924049390499656,-0.008065689276428917,-0.04402684403287106,-0.6038531988855047,-0.011781334785445461,-0.7228938756445372,-0.475310244694864,-0.16260590817548998,-0.4564316093047608,-0.06201157432173585,0.03675451710244403,0.10115721336861788,-0.1389810400875199,-0.10910255089862722,0.022199631927359378,0.011329864896830348,-0.07531058271826886,0.0003927262269584579,-0.012292243684975803,-0.014711688956613636,0.004491046957909324,0.019533553840774386,-0.002247407421445058,9.682542727829783e-06,0.0006318535843430735,0.011392295843167498
11_2,0.016563317706752918,-0.15223947604627192,-0.017004396625232055,-0.01027407450822201,0.014888243532087227,-0.009426121200364932,-0.013550881527100345,0.009300962831130372,-0.022646636870891048,-0.6844037107333368,-1.1718913353291154,-0.7721309415388621,0.008042677634093783,-0.0027097349227062154,0.0010978663689007974,0.0011104784701716716,-0.015777376876821913,0.02916609978959522,0.012431356710286445,-0.012651833751792267,-0.0919101631117433,0.027412604327205825,0.02554969493882824,-0.5578036755259844,-0.017034178345116856,-0.712516250855546,-0.570623765204212,-0.03508934823723297,-0.04015764712227892,-0.06501776625577238,0.03304841547579898,0.09184120889445524,-0.068588311335783,-0.0949408288603538,0.026104697637238987,0.01257913614176783,-0.13402940923816442,0.011508755093454264,-0.006502273290821718,-0.013161884002976177,-0.0009061894902710805,0.026883781767319686,-0.03443243512522628,-0.004642280056743642,-0.0020057757332863696,0.002092188129659497
11_3,0.009259856927684513,-0.09261742170000131,-0.015489570523550527,-0.009058254785482984,0.01324313421684908,-0.004203805874295027,-0.010375970853846388,0.00747610886867917,0.16669359487400198,-0.6498846007340701,-1.1320594630718557,-0.7354353282754204,0.007673694155544963,0.005126246991859494,-0.01286028741287655,0.0005514165883317127,-0.02253603259946803,0.015629049299394904,-0.027941479101510788,-0.02783511570973967,-0.031509691343088675,0.1179380182211473,-0.11430911017401582,-0.5132788963717707,0.09015172958972166,-0.6703455466077565,-0.5547325300923043,-0.043139519065866744,-0.37720547206257427,-0.024695141147887307,0.01268113186895571,0.08750494647377176,-0.08446502405696919,-0.2039038271085804,0.07303705027434651,0.01632323662116604,-0.0834489154174029,0.006165501762118141,-0.011502623120908887,-0.013214470216531809,-0.0012530551953811547,0.026747323367149408,-0.0070521819574897076,-0.0004539350830025308,0.0011012383247730592,0.010666957713045547
11_4,0.005350259941314286,-0.08344218691921079,-0.015733137006289862,-0.0014916297429406926,0.02573993959614946,0.006693896310625225,-0.0040829767627528855,0.004693836940451661,-0.030060753624602973,-0.5741619494010339,-1.104331545641853,-0.7001141390135693,0.007150378815374557,-0.0037203144678273643,-0.020516065441764555,-0.0015347981140916523,-0.018419262072929,-0.370978239392621,-0.026607967937785252,-0.03579428716628228,-0.08504521420800083,0.02850186287698116,0.052795544616075135,-0.5733132153891135,-0.015798445890946883,-0.7110523286542657,-0.5605975565040153,-0.011415885749073672,0.1360604680594547,-0.06686457209737175,0.04422567830958191,0.08148105067921264,-0.07036355278382443,-0.08168123826848686,0.07353307570456373,0.005314164019896134,-0.10168789704833515,0.007585020931831519,-0.005285224930784118,-0.012105689124126896,0.0005145289042403914,0.04288311285502769,0.07609346776966076,0.001579651596767333,0.023075964763726864,-0.0045894662093651966
11_5,0.007532161145497064,-0.09135583360491367,-0.016782518101288058,-0.00992548488191941,0.01238447748546616,-0.009496345198613346,-0.010665585327716191,0.007005941118832212,-0.0826068156492408,-0.7138575259108114,-1.124548516793616,-0.7459775385700772,0.002099737947087997,0.011001113030855493,-0.012549167145734834,6.1025227231785396e-05,-0.021038278620664687,0.01725391741248627,-0.00554410331299024,-0.0307476278913238,-0.0871533347616468,-0.0018261730427373112,0.047969120439587905,-0.5707514905596658,-0.033722869596586234,-0.7402573960059555,-0.6007044187268031,0.018123732812111774,-0.4151760413103875,-0.08527629415783214,0.014567499218549535,0.07925165714704678,-0.10906658451720874,-0.008347111462421225,0.04713926193404739,0.013550134079105462,-0.09350701370697019,0.006158911199463452,-0.009253724602770373,-0.013196992977803324,-0.0012353841999418428,0.020527930188106187,0.0695385006754863,0.0020077650385270157,0.005676168802351645,0.010568914606095907
12_2,-0.002687051933277456,0.014392002202936977,-0.009037376475303992,0.013091209707709358,-0.025182690629686495,-0.021560571838191222,-0.017066346733240065,0.016484507405409736,-0.05850016876661094,-0.4561978843438527,-0.9218963911826948,-0.6111532416158628,0.014883964931983466,0.018425898669957076,0.004551751203388347,-0.001212646456115028,-0.04960135093618541,0.02761719680582346,-0.001391601082354966,-0.015645833766166684,-0.1619073270513218,0.055369215553232994,0.04678208259874388,-0.45595498296490083,0.052131514978939086,-0.6705873251226657,-0.5492666749136529,-0.00334600281547565,-0.5174196655604006,-0.03695536487444172,-0.04982780907693062,0.0548525843134064,0.0457733909853246,-0.013200847569886095,0.0028676018393584564,0.0038401529635452947,0.053712297509379676,-0.0199313436230577,-0.010438112911672804,-0.012770049523199262,-0.0012032968120968069,-0.06435848522744082,-0.000993751261736605,0.013586275022632563,-0.0017870007665591163,-0.0538146638445908
12_3,-0.003068839090544916,-0.003015128662288054,0.18919974108611973,-0.00566497797080936,-0.0115232666544937,0.27565982134152567,0.09356492210335839,-0.012935520747720268,-0.16306499557665885,-0.16186989291950254,-0.5317531577080178,-0.28863865318858706,0.08110343272701488,-0.012024839251958023,0.1154688362599749,0.019241531016100613,0.12113233439401079,0.02010274471229883,0.018161549586419627,0.21609695032438514,-0.13380266009608915,0.04018223551330265,0.04772561268177548,0.05033735920580583,0.016918941137360952,-0.11287561780216779,-0.010653186900195235,0.08823094718688236,0.027979792213970876,-0.017462261341868023,0.03099103333990983,0.059017534702023755,0.05589320344658428,-0.012658040556569028,0.034472611616838185,0.03374071224775187,0.09402227268836041,0.21076853335473333,0.09989316549203872,0.20832228728886273,0.0017315598694275613,0.14000820442917317,-0.020568445989310666,-0.018497968778127347,-0.020404086684782483,-0.08803970096913401
12_4,-0.0011616275157043242,0.018283416323264426,0.07614168711327331,-0.01198237959174163,-0.019403962154205423,-0.026914421814808,-0.002395102112412738,-0.012664501408271512,-0.18974382136943382,-0.46895564272885126,-0.9523123479149275,-0.6351628149674279,0.0026742909365364727,0.009860552500719877,0.01958053582062857,0.030116176402808868,-0.01384023543881843,0.028328699848355794,0.023627677680482365,0.20409819691938183,-0.13086937903535178,0.04674091891133965,0.04405858639418832,-0.4366251743116686,-0.01337276376206316,-0.6209010301838608,-0.6012171315770755,0.1037375079799129,-0.4254550794360081,-0.022323559658225304,0.022251893345453688,-0.2113917227781218,0.03453523800610323,-0.021556616934575352,0.028884859913533106,0.058707318137318,0.07794566275088573,-0.02051226463973924,0.027149581963314084,-0.010454140439789887,0.004464697396494656,0.011497107026475077,-0.005799200085322953,-0.01810428924433118,-0.0004083471480725015,-0.09921906102096743
