,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.03924212964436096,0.011369846126935368,0.0,0.0,0.06478635549894665,0.018256726884068646,0.0,0.0,0.03321659056728117,0.19908235635486796,-0.1606067838212275,0.299985271260213,0.054146922475712594,0.0264222749483713,0.050715783749507914,-0.15327076894792946,0.006780228002804874,0.03510700010000237,-0.04396517108448465,-0.07293362270641102,0.006295286503432148,0.009545141867283224,-0.010396227792999903,0.3073727738948808,0.027421527180770625,0.04386793901629046,0.18224284921113554,-0.004639091118444573,0.12460899749780721,0.0025159981730098237,0.021446163853179045,0.035384761708723046,0.031001110569817733,0.013369039786312722,-0.020218017116901438,0.04166043348690342,0.028561568426934195,0.034102066520001036,0.0018762277278736748,0.0,0.0023261724891075926,0.0008801054182596983,-0.0004150472478075381,0.0,0.0,0.0019749324695925298
11_3,-0.021348490916965425,0.002272290789624856,0.0,0.0,-0.14362465504771016,-0.06830350887667197,0.0,0.0,-0.034969547106821965,0.9262827238259801,0.8232960458975632,0.33374491309424426,0.050968443528795426,0.001998824410541027,0.05282411808617957,-0.03365942426813745,0.0031821151269154136,0.05120609292320755,-0.035870879502750586,-0.039658502821808,0.044877621149106234,0.005625729443608,0.03971127182749548,0.49946844292922854,-0.0005800753251479079,0.006241515712469098,0.21045989238025564,-0.048095714715254805,0.08209024549590782,0.0017168642966027964,0.02008520846207748,0.0057543277010674975,0.01182280038217494,0.0036482220877355753,0.03539520959908657,0.023192900484830047,0.01130095058269395,0.0322096013000915,0.0012925686795311649,0.0,0.020465183231522563,0.0036378253997808078,-0.0004108575828315025,0.0,0.0,0.0011779584420379477
12_3,0.0037100801816361577,-0.006783153240727687,0.0,0.0,0.009639711873977386,-0.002414198012478971,0.0,0.0,0.010139224939355325,0.9383080053660174,0.7158408574823327,0.11996962238014029,0.005268246468165732,-0.00899470984743462,0.01840304403327788,0.0948629190982839,-0.014423284218784062,-0.09230087985246595,0.014141770429742451,0.02634174221112436,-0.06989256832046574,-0.0339103717401971,-0.06295047995353611,0.6658434761635741,-0.07983921353319301,0.016161946645916508,0.12445432809618903,-0.03233609172613615,-3.143187650087687,-0.04865087440582181,-0.026318511247324566,-0.0015856171775124454,-0.011668713724727869,0.001189503913810651,-0.0275979407520199,0.012288996401269889,0.01662405430158777,-0.04911253699661663,-0.0020635596566598463,0.0,-0.0005373883135638387,-0.001760210836519397,0.00024029897581923413,0.0,0.0,-0.07016721243107685
13_3,0.013846851507138956,-0.011756667205025828,0.0,0.0,-0.01834751678386278,-0.023739155472118207,0.0,0.0,0.02188280428152155,0.24707538169640528,-0.15517991784179738,0.01012990525082093,0.039934506861829075,0.0032752355640572493,0.04535737937609044,0.014365543032755453,0.0009253840325812851,0.05197679727522963,0.05667701874220512,0.0022602663690149682,0.0011163193143628736,0.008691587795550583,-0.06668455590664897,-0.08402123987020095,0.021650191433435224,0.07515427388766935,-0.05992241647271071,0.009654596632574598,-0.8195545958586549,0.0033098902115550172,-0.06411269181100468,-0.0024155639562886636,-0.0038844208782221647,-0.002973759784526627,0.04180810641027987,0.03198360475800764,0.015034073535365155,-0.07204542501731145,-0.002733220372180124,0.0,-0.0033554040505621397,-0.0031293763005736846,0.00023063137849665266,0.0,0.0,0.0019681674196927834
14_3,0.025139296665161154,-0.008448058629025736,0.0,0.0,-0.10476348088620886,-0.11085026540520534,0.0,0.0,0.011323510100307145,-0.5839070396775718,-0.20580045489162946,-0.011072415106003514,0.03965013812327628,0.0032752355640572493,0.04750225303306023,0.011549199150647463,0.0018871261954433503,0.040413003741592055,-0.12557619374137474,-0.15509291964741287,0.006471333678514458,-0.011977762761465708,0.04612082302295004,-0.08018465873029243,0.08415304344305197,-0.30308618781311336,-0.011581377539426986,-0.00368431926487281,0.1362188667338909,0.009834130184599015,-0.13634427531153442,-0.0006614303566403943,-0.0009112591976993662,0.001189503913810651,0.016299390284010666,0.036627864966545826,0.033943033115325864,-0.3431943892297619,-0.004684733209296415,0.0,-0.00240187275659216,-0.0015201193733501382,0.0004367986599817422,0.0,0.0,0.004593906370288322
15_3,0.007888625383867587,-0.022462254546238812,0.0,0.0,-0.01787955057433051,-0.023033874445913056,0.0,0.0,0.01561629622959817,0.21207244212937718,-0.18047685396858137,-0.010281318918298683,0.04421595222748934,0.0032752355640572493,0.04459829588027722,0.03992041494781467,-0.0008232592986597766,0.054731496014156,0.05667701874220512,0.07678245336849218,-0.004309312072445472,0.011725282776749392,0.03216000913852887,-0.07463442435855604,-0.09123907154260485,0.11046576692481087,-0.038738595733054076,-0.005137436221545862,0.13198487123807678,0.009228967435547,-0.0724237725308941,-0.0032911746986355774,-0.01282138492474816,-0.002973759784526627,0.049756400720264,0.04598423090693235,0.04041574514937638,-0.058743300430426755,-0.004684733209296415,0.0,0.0020213875356727964,-0.0031293763005736846,0.0004367986599817422,0.0,0.0,0.004953407854476818
16_3,-0.04191101154919763,0.01227826738648168,0.0,0.0,-0.00786635960645189,0.0047465128903313655,0.0,0.0,-0.054508491629909776,0.0949168669251297,-0.1859183251776344,-0.0003846882968700331,0.04771640973043158,0.0032752355640572493,0.0527653500210775,0.011071186781600163,-0.012669569553505386,0.011485765186175965,0.03402072271176565,-0.042249603494368966,0.08560127921277956,0.011725282776749392,0.046834917508807035,-0.04892626455189459,0.024316051322909114,-0.2664753220281029,-0.043594551379421656,-0.004132013427267428,0.09253511983076915,0.0011595338910955818,0.029193760423110487,0.010925152364494846,0.044023345475671855,-0.0016775055194765583,-0.013762562045899972,0.052588396866741084,0.02987006221949078,0.045230077003794875,0.01701269525286722,0.0,0.002326581797070248,0.0032074701775180515,-0.0012328236963570717,0.0,0.0,0.004396327310455023
17_3,0.06189424016685757,-0.015825307535442326,0.0,0.0,-0.0875226760048567,-0.11054134951294334,0.0,0.0,0.0865554407190754,-0.576614801282204,-0.2226896860564151,-0.017771216581043407,0.040540464148948074,0.0264222749483713,0.045222256282389774,-0.05688982297573267,0.0018871261954433503,0.025410921135697127,-0.11582117327714149,-0.16098509731518185,-0.005467494498046884,-0.1415823242269833,0.05843770495039242,-0.1185452255151904,-0.1014359536383908,-0.2122783717010234,-0.01283278026618231,-0.0031122527977209317,0.0913285675809793,0.0002339282409636857,0.023663505031646756,0.005583603519318094,0.00696916903662969,-0.002973759784526627,0.0022102113142762354,0.040209269205803824,0.025191789537653757,-0.2619566687992523,-0.009254939431561478,0.0,-0.0022726022456601384,-0.0057823179740762705,0.00012046362632082668,0.0,0.0,-0.21517521369331005
18_3,0.007735514601894924,-0.05747247422719493,0.0,0.0,-0.015644362041668965,-0.023033874445913056,0.0,0.0,-0.1499606219227917,0.09173535018517202,-0.14681699637709694,-0.00353359012782899,0.037927812192285096,0.0032752355640572493,0.04393473671738955,0.025472159137758733,-0.006161785915823536,0.06124646629741761,0.05127774307856535,0.06751790734065584,-0.023936329988152753,-0.16385307847534752,-0.021526586552801,-0.1176800247165011,0.018855194955462853,0.08267554824803824,-0.0479898986061209,-0.0041632259732067795,0.1192030989066647,-0.0040269421680372,0.02227197411278182,0.044729344901662096,0.030371543433399477,-0.002973759784526627,-0.0017291816248193722,0.046677035874119616,0.03458780462433862,-0.08732450472199539,-0.009254939431561478,0.0,0.0007480013942668491,-0.02518611095569857,0.0001606706134082252,0.0,0.0,-0.21992775484719113
19_3,0.07403617431314594,0.0030109931034011904,0.0,0.0,0.04321015731854738,-0.004501659484923526,0.0,0.0,0.16953099792203663,-0.6290919862838792,-0.16172986213294893,-0.01012578324966881,0.0379989638290828,0.0032752355640572493,0.05159370586956972,0.008561856257926805,0.007718913495067724,0.010706185739651358,-0.043882126358132115,-0.006817022092411237,0.01017191674158853,-0.011977762761465708,0.05244063400955485,-0.06977674718156932,-0.5110151974394962,-0.15465767141437636,-0.011147083570428876,0.0007994145911843532,0.16949795592132955,-0.014866013459363402,0.011414720383344635,-0.00547405423756488,0.019128250376380898,-0.002973759784526627,0.02512701054901345,0.054370003516545126,0.031904104628594276,0.06296227735789761,0.003123155472864277,0.0,-0.00240187275659216,0.0007600596866750691,-0.008459813958833181,0.0,0.0,0.0050047507943614625
