,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01772918448943961,0.006143206450200979,-0.005648427113230559,0.0008128004580785069,0.0021870226814802215,-0.009875459163889209,-0.011377836267390336,0.004293901254949451,0.13886501273769847,0.03466650108402196,0.054952066233855255,0.08092019756953354,0.009192918340018123,0.006761945515510907,0.0008931231302341851,-0.023958002646173697,0.004488258844136662,0.01299870323387788,-0.018940809928515136,-0.004522508273824614,0.001204633772434432,0.010935592374789563,0.038912736458382696,-0.012554081361759343,-0.007898512136861281,0.00879949788586664,0.009388743840130848,-0.05745913016835013,0.06352775411675343,-0.004441544259740525,0.0931014042728957,0.005224722034833285,0.024419402975651414,-0.007202321314916988,0.09134949920902254,0.07954411811375438,0.07889383553968185,-0.020307033690136478,-0.006514086402070208,-0.008470197976212224,-0.004611392214854175,-0.0017622739687675549,-0.0024682009927967158,-0.005574197964795163,0.004674776339677339,-0.029856865932069907
10_2,0.025482349628175013,0.013385624781347574,-0.004005986348193514,0.01876032914324791,0.020794991191046445,0.003887248418388265,-0.0009527746252509503,0.01119163780210418,0.18046020592749334,0.06308098736687573,0.07404291979289261,0.09512913988570416,0.027496869832587586,0.021379455407466892,0.03763617711267826,0.05146575370191045,0.013363099784802933,0.03335015950352018,0.02989801843468376,0.03346039356541905,0.028776474357785874,0.027259857325487982,0.044731128082970535,0.005158207739430661,-0.019773333869514652,0.04002421499341802,0.026386010594701043,-0.17652584083822945,0.07455303574335405,0.014930837170490556,0.123950841754436,0.023111158124572134,0.0368676964543451,0.04609489818611514,0.13068793454713004,0.10861617491252132,0.08653859032798673,-0.00032672536210255653,0.0037367451884939007,-0.003138397429225718,0.008853530424528527,0.006649616531668669,0.012962833801250271,0.011981527447338401,0.01344402953462908,0.023965863177239848
10_3,0.039719602027160364,0.037975351403786085,0.016115139442959014,0.023071188675571848,0.01379121956566139,0.02589707655689558,0.0031346861995553916,0.02167360348477758,0.13518760688596992,0.04533643783349899,0.02449670207796404,0.07731478161990493,-0.07844972091790257,-0.08279225417659165,-0.07228029519383863,-0.0701971590629927,-0.09053143937335945,-0.2588620057168629,-0.07929127588118677,-0.06847173146022592,0.030594801697994355,0.031310179534031445,0.09781977227323922,-0.01312783824568601,-0.001184655490765929,0.026423138945262083,0.03136968134125475,0.09201707126277535,0.11340047651641397,0.001782925607494596,0.12869625791186312,0.04125932760566281,0.06316805098929533,0.0381713037359399,0.09449921269597839,0.11403155215907204,0.08311122672508017,0.011757378858998736,0.028900565111161715,0.019112264683540565,0.027144395436599487,0.013334639930658363,0.04291391287551908,0.011875788614037987,0.032063673593860226,0.015279609338177113
10_4,-0.015684075522700704,-0.015936797305183714,0.01145310792450271,0.03657208983272816,0.002574812378795476,-0.0011646150162673975,0.01185188948589888,-0.004435600389998508,0.15751693553494867,0.07632428847317521,0.11620608154380305,0.11141165158725864,0.03267062763696882,0.0308455817024731,0.049099424572244324,0.06125647574194129,0.01923609913852801,0.03489079127799421,0.05188167305707481,0.04564573667991386,0.034978563190164944,0.032576125203124,-0.10702497169393918,0.022585352760757172,0.014138395290937989,0.048306664725220744,0.024136426107055874,-0.22123364836342527,-0.3288537775599339,0.02274564349204605,0.09086131230457117,0.028911356305103646,0.008298487710288429,0.013548018040294199,0.13388479783702464,0.12989775055487096,0.09049660449311338,0.005865345314306706,-0.00850790720637493,0.014204515987558614,0.017188048989183486,0.009537293826835349,0.004013853650838688,0.0070351798222334444,0.009320114613370152,0.03431896290362516
11_1,0.03352699181710793,0.01708298481434541,-0.0021694725849480583,0.011785099879992812,0.02601706070200798,0.006705385363777448,0.00010178387816498279,0.015559056731952611,0.17006622522339285,0.05761123584857069,0.06486995072133708,0.09084611987803555,0.016504232117892675,0.02006118227627312,0.03379638430266935,0.03890279574861855,0.012064656720963976,0.020788426864713064,0.034109410699369166,0.030069736451358277,0.03392581104780737,0.029378174468828327,0.04749432854435799,-0.0016145283843587836,0.0047442038114997665,0.036876046731941316,0.022158598383978774,-0.017819049366901627,0.07941515286942362,0.009619251544599994,0.1215244358328669,0.02272627439261671,0.04979886717956307,0.04798316193779007,0.12453518820813458,0.13641307853932294,0.09726573355392636,0.015628341785889628,0.008826348344736503,-0.004962476990106692,0.010538047254634522,0.013464652432470227,0.00982362729207991,0.004038443183168707,0.017557803936023002,0.023577744474448745
11_2,0.03296648318922331,0.013032645104873296,-0.004481939111451388,0.014072190651004079,0.030572726534235196,0.005008885577918037,0.003097116983543562,0.011352118663868552,0.17030167076569647,0.051569486314931696,0.05492516901913469,0.09073515096996622,0.024523971974742646,0.017604895535556674,0.02991748029383455,0.0160456035023459,0.011680290786855157,0.030933923830764428,0.020269304540219187,0.03253913768157762,0.03071819067681766,0.016821582998718873,0.08067393968237264,-0.007647938507532945,0.0034111642596332615,0.030714291795807362,0.016086602683950717,0.036200369747957005,0.11446874450166106,0.010082516200754057,0.1131195089722529,0.017575764899884078,0.05048460672244345,0.057220442312586155,0.09726311521902005,0.08942500887361646,0.10160172633649234,0.011705602654359716,0.0043261080763186644,-0.0016332493894303623,0.008130468574829946,0.015297822254567878,0.009169481132747407,0.0029549054018474527,0.014506690780816584,-0.01609469693726995
11_3,0.03740650552629189,0.01115219410401762,-0.0014113620933772924,0.013610781023298373,0.02731349773452682,0.007082739959759568,-0.004435496914608357,0.011888041128610615,0.17377794901835186,0.04527695683347997,0.05652852801107336,0.09026474837677896,0.015917708799099664,0.01283494489078723,0.003659468498787598,-0.006225991930609005,0.007618703073897358,0.024746537297024293,-0.01201661779629654,0.002762396330726856,0.03249491567948841,0.035030841593174496,0.028452801530210063,-0.0028612966650750555,0.002285667849442176,0.03260406366571068,0.018219015195309232,-0.03881940123413011,0.08234223809738414,0.008643093948944991,0.12013567678202111,0.019212118315994956,0.052288608097882966,0.05200208140249993,0.12199345454337981,0.118320258937714,0.09390460937999814,0.012752002857356509,0.007241869448410745,-0.00281895657915801,0.008383233735538273,0.00886862252710512,0.012853851991162124,0.002833526360057417,0.011915930512806178,0.017335549222104174
11_4,0.039294518778469484,0.0229753849688386,0.006390528363943952,0.019851095649568346,0.03145373084520207,0.03401668117392392,-0.0043571717567129084,0.023881907720768876,0.1751110798346591,0.03912111621837115,0.0440997643842512,0.08668987455377881,-0.00590192549627276,-0.013266435607840776,-0.01874139339647309,-0.03543441117756426,0.004849169544600601,-0.03817357035369515,-0.008515634373142008,-0.010690388472369925,0.03626446869422187,0.02697768027471262,0.10081688367998952,-0.006696067846515172,-0.0038903814095396973,0.022102165340169993,0.022336048759273194,0.05145729327151464,0.13818388880178464,0.014055768138239869,0.11967973462702543,0.03266948424956785,0.06353161984371672,0.05741518032757736,0.10014631712385218,0.10406348755730666,0.09684008499668126,0.012649486426869465,0.032636322040258285,0.006968349586766027,0.016378783290451778,0.013676498474535453,0.02556760978887829,0.005909086101984126,0.018394036307044823,-0.00030332576564792257
12_1,-0.0002374514015971659,0.015978354266654414,0.017349185795644862,0.038023318034477616,-0.0006226405465920382,0.022984878529021535,0.01173929419566905,0.010523476662939199,-0.11047275205664923,0.0866269971845787,0.09889261625660357,0.12063649137732452,0.012652899160353741,-0.029710414998476375,0.021648657276199624,-0.013960832097662534,0.015973194612820922,0.0042034420648872466,0.0031363176753629075,0.002904771554844145,0.039406772631780856,0.0309209332904024,0.1119605991421496,0.02594904153453175,0.004484939016275235,0.037255354424348665,0.052439346628956426,0.11997077256566142,-0.22231185749497365,-0.108010342053093,-0.0553530005218677,-0.011961625152971693,0.027198788056870298,0.02863915886925122,0.11763178056547338,0.056735584200378074,0.13517060084378565,0.0057175101648780854,0.0289841525495632,0.027129128517202807,0.017624579591008837,-0.002234006978261342,0.0144841000701274,0.015529079792341324,0.01838797586935026,0.009373721522227303
12_2,-0.013396293108761531,-0.01967365463967136,0.008880961890483572,0.026504382837206533,-0.005708991441332036,-0.004326858763419766,0.010014177780559902,0.008716950801394755,0.0668218546951738,0.07575899492801448,0.10890344532152878,0.10452628575671848,0.03307607890063668,0.01706699308507427,0.04155097565535395,0.022261738395470194,0.02060777595551629,0.03215613708380649,0.02504823513541608,0.03918539571373586,-0.014946495170458722,0.004683024344252422,0.10568240743038161,0.02327348382623484,-0.02842122208154078,0.047119481607930135,0.02505700773753403,0.06508481078284302,-0.37024186712370377,0.017566022745987443,-0.09766505853021852,-0.015349661400272071,0.01005702419247959,0.0109968785310915,0.11934562826665264,0.10240790979619577,0.10938892527174489,0.001000042105169444,-0.005735220476908428,0.013837881172009877,0.012519437234077464,-0.0013964059580639904,0.0031327725786236185,0.015852270908716208,0.009578759861388326,-0.00270766955436616
