,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016371883803036696,0.02238431715960763,0.007408821097518092,0.011522131549788178,0.031733182399759786,0.0241256216082462,0.02637202679872182,0.016260960565829666,0.054069537015862916,0.18603269942934494,0.15589571364157562,0.13620934146704697,-0.003892836753188245,0.0020882289891883303,0.10341041177508715,0.06594492169762523,0.00012692553520400065,-0.028121098933411366,0.0671844349092669,0.06418606970810871,0.02995883215973214,0.03601217231006956,0.02924040538547261,0.06972253834675897,0.05833791218733119,0.13177929531715618,0.18777120658811886,-0.009582724526668737,0.004350575847455074,0.04936659029334206,0.07996002710986767,0.061437370676144576,0.04974015839774457,0.051979249511304663,0.08227489221262284,0.07711550102371642,0.06623629575320866,0.014994870041654567,0.010245590161746114,0.001500472675296766,0.009071394090069787,0.02430351915922034,0.017424953755921156,0.020999950202201335,0.013684447381576566,0.044950316708293823
10_2,0.020287226041378593,0.01943049824089484,0.011188060974957299,0.009705328960094125,0.03139360456960131,0.02605732292233823,0.02608547858789648,0.01288600790245336,0.06518678341622593,0.1867612030833394,0.15902668136762604,0.14627552338150346,0.000463816309861768,0.00582570337642642,0.10361647492074937,0.06108401008778825,0.003708344079015065,0.020980683686843193,0.0596360837165195,0.0654997155534388,0.03283513871365573,0.03964792508346785,0.02758247869338415,0.07171982817819757,0.0024020252416306026,0.13652359578027456,0.18065201762774338,-0.015656048688208194,-0.026822131613202578,0.05164098690568907,0.08545371453570125,0.058145307559480976,0.04924755142574045,0.05329206835590632,0.08710590323075293,0.06837842578662891,0.06771872991518918,0.011848471775459368,0.01265733411199704,0.0068830388220425375,0.0053768162173983645,0.027868372786858137,0.021491791547760014,0.01993785102097774,0.00975735824843241,0.0404372449806068
10_3,0.019094041797364538,0.017184293144557793,0.007330231290946281,0.0096199345721824,0.02922201760824508,0.025133324668940214,0.025550876966143415,0.01306989587052058,0.06185426575212908,0.1746439961042065,0.15608471727540355,0.138780519126806,0.0016094560634798529,0.01292438087880178,0.1031019484956927,0.0369138742472649,0.010894209477425977,0.047758430978670774,0.05494446884515248,0.05898471479849483,0.029907927184631703,0.03575726907042335,0.02561817026982913,0.056276285279194746,-0.005355986504692261,0.13089387114174597,0.17874019473865743,-0.016553573786158748,0.0014114404735428897,0.049777175389634325,0.08656678032564648,0.05519944535453874,0.05100096018397836,0.054632844063415925,0.08395148878789593,0.07083623029945718,0.06206482044450988,0.01237348877155326,0.009302883009608116,0.0074261714718517865,0.0007645510050926487,0.02834240949055209,0.02162424399869837,0.01760533924441247,0.010675091167891105,0.04775930915274868
10_4,0.017431954706812344,0.021063603303246022,0.006831093068970587,0.015315923166436159,0.03158449702734102,0.027021951388422758,0.02721360856596814,0.012911902426518618,0.06252668547117182,0.1871523422701708,0.16279502909038887,0.14917492841451188,0.006535792572279678,0.010167260556518808,0.09023802665267297,0.06038235810540766,0.0016870233058395214,0.051870187294741556,0.05643118747006702,0.06332032816722691,0.02770262636257331,0.03817578108865857,0.02617397823873488,0.0812459364279766,0.028017187346497305,0.13506884131665062,0.17952602724541034,-0.016798278323976918,-0.019176704748624054,0.04477723545855451,0.08637325608995125,0.06300208474812184,0.05403322997112888,0.04938596980492566,0.08801367570553645,0.07056833744684647,0.06827473000667621,0.013794045382779264,0.013844743455882737,0.007262135582880837,0.009255141459980435,0.028584301477107995,0.01954882470429501,0.02107211001088906,0.015048634439656837,0.0402952166054071
11_1,0.003181120330338841,0.0074381131511080546,-0.006992834168610439,-0.0020045059770373097,0.022705309929883198,0.006587147121575113,0.007823498212423402,0.0015464415918174956,0.04225843807201558,0.07878402442094184,0.06832661989775445,0.0950026104810948,0.007522820913711259,-0.010177106905870684,0.07012953657548454,0.04585469027127542,-0.000818018168843964,-0.05481864555281527,0.028744536354834902,0.06224366670949313,-0.02255325441907375,-0.0014285233501582317,-0.0019659162771202576,0.021112142793031672,0.011272078623370195,0.09405445287584127,0.07703693222733313,-0.03665721038717802,0.025300404476495963,0.017515155661316728,0.055938033787143994,0.020278814679480426,0.030710296090706413,-0.12538126256494858,-0.05535292114709567,0.05023174021125314,0.04397341319345859,0.006057200545005429,-0.003653910888896147,-0.017677175704277633,-0.005238942758687974,0.016657147788818303,0.003822163896193416,0.003949065745519644,-0.0032969473987316507,-0.00790523907559456
11_2,0.006662441753325367,0.007701339677249746,0.004552929775658203,-0.00023873062049338263,0.02477454944566862,0.01044798783731906,0.003659699980873387,0.006500323498978577,0.04922403855515393,0.10726583226323542,0.0996197148778801,0.11315812126610557,0.009173461838841528,-0.013168249479239117,0.0829402703875511,0.05290933816279712,0.000312350200083373,-0.038145164533739416,0.05151845150876446,0.056476337376599794,-0.02055561827498503,0.005461268644140684,-0.024713672224820675,0.050270504054915885,-0.08366173887887447,0.11061181362239493,0.11030426657573054,-0.0352377974480306,-0.047200696701755925,0.023828564009356814,0.06301258854711668,0.024669063689303213,0.03141949652391435,-0.1385504306330328,0.06024450401366155,0.0565440250492654,0.055665637711074516,0.007035613022808693,0.004286044889443824,-0.009969934168065145,-0.0021685456243694177,0.015411639654856932,0.008191841783459526,0.008767769410869052,-0.006026276173527607,-0.01278724489465925
11_3,0.002244843254249862,0.009973821759430242,-0.007124955682073211,0.0004161671501509008,0.024514932926558212,0.006741745699895554,0.0071242172046831346,0.0021754273068007165,0.04271665121526966,0.07870671799576445,0.08248413166342762,0.10668107657653583,0.00567945492047508,0.0013520961049654126,0.07406239818759452,0.04898959427998869,-0.001027833623175843,-0.023582213398783476,0.038268442318277134,0.0598960808445189,-0.018151630670544136,-0.00753239536167191,0.011253061703018475,0.03518993070878536,0.013288228542268132,0.10626990976454181,0.0799826132663444,-0.03528647497702854,0.006365312323369804,0.020392663869057796,0.056054892443213156,0.023891522622202097,0.034403296093989115,-0.12269562339673296,-0.014965255084024858,0.06209778481597589,0.05391411966616292,0.0006922424915927417,-0.0032610726986690526,-0.014558351777808091,-0.0037576679532582585,0.01666106350478106,0.006170212540296424,0.00760109247377252,-0.0013949378971182343,-0.015635275163612662
11_4,0.005236245388120952,0.006698438693919444,-0.004078590622367697,-0.0012866569008411835,0.022200201550210727,0.007330719287570604,0.004827485773610043,0.002759506159655242,0.04557595649534617,0.08056244359887683,0.08302221921165791,0.10451594124586239,0.005598766421025898,-9.446176839577415e-05,0.08233962018394755,0.03923244539667229,-0.0003067414558461342,0.022592969283462952,0.03928163265411974,0.06133098057389614,-0.023272394113086563,0.00887754856508094,0.009857739738143103,0.04858959598598505,-0.0217478603999023,0.11377738201011295,0.07399892689479032,-0.029503949331856696,0.018261058883784678,0.02691868700877381,0.05968925059741993,0.023091290759592518,0.03605937616593812,-0.1287686950781759,0.008959115537571909,0.06274179534354632,0.05378104877024974,0.005792632897001046,-0.0038478077700837138,-0.012137596970942943,-0.0004404181047076959,0.016388733493700753,0.0023574204706974635,0.007059719409313514,-0.0037872345402388537,-0.019636256443887244
12_1,0.0009927786927166767,-0.002324940269034278,0.007334626695586539,0.008834542125051068,-0.022716247778147666,-0.0015003276762761873,-0.003295757992777084,-0.017544535344289895,0.04275032510843824,0.0709381732079365,0.054248444019694586,0.04607655748583235,0.011545489205467345,0.01575575955793788,0.06576493181089145,0.03485331458631861,0.004662758768652285,0.03434738840805573,0.042654688603034924,0.03903271209638905,-0.050883220532434624,-0.058046555314041105,0.00834473062749514,0.024291690336298088,-0.021380814282136347,0.04996151400922249,0.07106344972867916,0.02214922215296549,0.00366205259025362,-0.01110657457543936,0.021479689768795076,0.01758927151284166,-0.007370473984735504,-0.15226022444631626,-0.15226505213432848,0.05434808201366641,-0.020905730923876622,-0.004778886652966399,0.010360187422965305,-0.0022272628058357643,0.011383866560452366,-0.020748595847695787,-0.01714483627932699,-0.008803616749301468,-0.01147821332088488,-0.07689944798733116
12_2,-0.003003852930612421,-0.01670862117085231,-0.023608763873638635,-0.010128593768310901,-0.03227723666912548,-0.026603359973752023,-0.026236142532100812,-0.011753000929248995,0.04054414664067736,0.05134513728292865,0.026062324632755075,0.01716168510582681,0.005477906865098633,-0.005612859952239348,0.06374567306780862,0.04055963224156775,-0.00011280393469174341,-0.043183737091696504,0.049602908502836,0.05959409494229221,-0.07514460365710843,-0.06112237734162854,-0.0018617764729080086,-0.05755379090921103,-0.011161775161569222,-0.03300083593994877,0.04316630567467728,0.007306559670219744,-0.0059217920653106245,-0.04428162147216485,0.031339570647768426,0.00035965219069725315,-0.003869781118297315,-0.15543039820808802,-0.15529984514102307,0.05064957192367225,-0.04602612780479003,-0.00914815359568469,-0.015950410275629347,-0.024572650559394425,-0.010670555068701815,-0.022066774865200506,-0.028896172835583222,-0.012081172022490554,-0.007092586713415498,-0.0742489974472029
12_3,-0.0064993478590097895,-0.014420870884567595,-0.014797946470989842,-0.016406155124404714,-0.03518153229708579,-0.030220376369610488,-0.03028370781959118,-0.01537553013208466,0.03788800589160539,0.020350570424395652,-0.005819292892382229,-0.005836327551671436,-0.008605521736392042,-0.013007628972048166,0.01809954308091575,0.006557170795936542,-0.01098406887090657,0.026235598312920508,0.017378093654161736,0.026118325604744825,-0.11492011867061556,-0.07838508460531242,-0.00265979626079294,-0.08798544350685275,-0.10596514416903163,-0.09056308238076947,0.00936058442126401,0.0011891218281242315,-0.02388301933407414,-0.0568586657716777,0.011803742293135022,-0.011131211013442357,-0.014243895503343191,-0.19579921871153433,-0.1964770655664162,0.044408059394545896,-0.05591210514780418,-0.015639155527099293,-0.013681963370961125,-0.02844276021128849,-0.020568952617682972,-0.03445617453770338,-0.032506455086449636,-0.012936780414618803,-0.015719406987595497,-0.11471701702294415
12_4,-0.004390211393791457,-0.014891315800344761,-0.0059742047834918325,-0.010330389468414867,-0.026267689210757963,-0.008789203123340599,-0.015522077817246486,-0.01252683086882586,0.037277769308214324,0.029386087516945443,0.009510324755184438,0.00782001842624744,-0.006165675911016686,0.005522155127944059,0.05008347156227689,0.021516035181225784,0.002194142261287357,0.004402405070704588,0.0329243281921541,0.05109496184451009,-0.08910678983642917,-0.07087819817070945,-0.002340746196221936,-0.06368864185540903,-0.06939456060379942,-0.023996460351818474,0.006312540829723635,0.010227108002042613,-0.0028465838713840593,-0.05096066344654125,0.01741315649444272,0.002771639126439818,-0.012255720093711139,-0.17222174726810321,-0.17171554391675853,0.04685216735028208,-0.04160997015313978,-0.0117084099179404,-0.003393753645849116,-0.013043109490001729,-0.0022128129496468726,-0.02597233213426539,-0.020670637093726865,-0.015521332577780572,-0.011899342029917118,-0.08877316793470275
13_1,-0.006066498038586505,-0.015386875279187575,-0.018735938849709442,-0.0062383318466049395,-0.01915683422837097,-0.014557000421505336,-0.01375999368632502,0.0007390468911073636,0.032674661077020564,0.08801831083579002,0.09937113904997781,0.09325982219681818,-0.00983489381125292,-0.0025123607586013514,0.08975138019076115,0.05541911354638435,-0.009933056189572246,-0.08346639876659916,0.04604330962530268,0.07097181401011404,-0.005101289381404678,-0.04075242399748262,-0.14362673235765364,0.005847792364706598,-0.02819930540352959,0.12082787432411077,0.10513699075477555,-0.0746601217463661,-0.07413694008777304,-0.005772794920942494,0.0291079307725303,0.0015161059397126367,-0.01792042612439798,0.03474287425194351,0.02158277891765518,-0.03513801596711955,-0.004642433756684271,-0.008150456838596639,-0.0051198701006998255,-0.018147263677461598,0.007707642126706204,-0.020396169803980145,-0.013985475807849992,-0.014934183708670461,2.1809651870146472e-05,-0.03436872867126946
13_2,0.001620892544385795,-0.013623882077688939,-0.009277154096140718,0.0014483029176631838,-0.019172555333970446,-0.010646482225953083,-0.008411258315000834,0.002709113019840666,0.041460531645796,0.09538987775347339,0.10467743539496763,0.10434751350020025,0.0017243390362518538,-0.013187019969431385,0.0907628276622515,0.05591510444735238,-0.006231026458612355,-0.014059600259881358,0.04919146558668095,0.07729814788469272,-5.8142042046874554e-05,-0.044793995169872966,-0.10317016253982236,0.0022730808646601874,-0.05085038909473013,0.12634042178657598,0.11451917055317634,-0.06521502569018332,-0.07309698766409943,0.0006683909882706836,0.03173198652564423,0.011486200066557666,-0.013246883232383497,0.040000107225405666,0.027335110298484046,-0.028246595170975646,0.0029820955050472156,-0.004691100308306773,-0.0032617108649725226,-0.011291947081713117,0.009088373497528023,-0.015163028221784844,-0.007351897169828295,-0.0037557247421456143,0.008494773008142307,-0.03696969535251529
