,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020681760316597648,-0.0047884786717211775,-0.006600385729893112,-0.004415653999895029,0.013631656528476496,-0.002658247823876463,-0.001428628422639754,-0.0026535480020158852,0.006756894931371171,0.38132358595796423,0.3285674271739149,0.2784321966332782,0.005734330880242446,0.0024450329488721148,0.028677647545797786,-0.0050638531731686375,-0.00034905845007919913,0.009038434130398764,-0.012356085118009775,0.0026406889818619468,0.140548802008189,-0.0007831806523090237,0.03434555905826172,0.3099471641295019,-0.008430024856709817,0.2700908255356454,0.3711732060816788,0.032222835497701524,0.019807779276993974,-0.0050055351877407615,0.01627472791223195,0.010450058275317033,0.01757974100608232,0.03458643770460877,0.049482875399707714,0.01808743395575439,0.05983175793779988,0.02047092993725201,-0.0026270983396098594,-0.014028187907965818,-0.004857665727753303,0.01569161109987411,0.00023027175732942348,-0.003706082850632567,-0.002045983919134395,0.004142853188530536
10_2,0.017296082308972588,0.0005580057385740565,-0.0028027931352804505,-0.005375868285004799,0.011862154316422938,-0.00532287900840804,0.0015334037576958885,-0.002868037497411891,0.009348743805796854,0.2820906801799894,0.3639550304438914,0.2777187414218202,0.010525500190728216,0.005533096868930453,0.038900862131886295,0.03397114581731332,0.004096608810079422,0.00953461492304539,0.043621667276352985,0.03202051420230315,0.1327440039287966,-0.002424151125723623,0.027863147796121434,0.30832841140925027,0.0031528806759211036,0.2980367054434758,0.3843963919444332,0.0006335405902297239,0.019582582895584285,0.01877937160764445,0.01566641790425203,0.016362833346436113,0.02097738630057684,0.04257933179908987,0.0509958417491648,0.027564068244349628,0.055693182093765725,0.016354703114637874,-0.002763793379905773,-0.014061682462476445,-0.004015610158958628,0.007626506031712217,0.0001610850189067521,-0.004516229652399308,-0.0058388621904648386,0.004097700919286704
10_4,-0.00857897032005963,0.005484627694807074,-1.767928945604427e-05,0.007867684508818968,-0.005370003226480127,0.00031091847675859927,0.002053489907621799,0.007253060164309723,0.01170050388766158,0.4024647216826549,0.3906427827537144,0.2814306538686377,0.006985550007999691,0.003948613787727536,0.046482300002756875,0.026349997648976164,0.004176064214006059,0.010265186288507457,0.04571014705013703,0.03965820592691424,0.12549088468828215,-0.0011925457394229913,0.013021288700670704,0.31957558486206994,-0.003982664606327942,0.3064588129737229,0.40476213298937586,-0.01045957095722197,0.0019498655438548542,0.0163162320531437,0.014623597336486036,0.026160026212552978,0.01674035978013842,0.029398299012541557,0.048799840142530714,0.027503067983598556,0.053396939705854324,-0.0029424811903289573,0.002055971405891234,0.013467115607013826,0.014163097092711987,0.0019330188444910317,-0.002451288349231747,-0.002722261369343791,0.005308197114996654,0.004227414292086824
10_5,0.017405566147481424,0.007384063968859004,0.0024018734261381926,0.0069135471413951126,0.008985705270377736,-0.0018383837196606196,0.004589931001819029,0.006082338012408343,0.01338559252448181,0.3864674090072503,0.38165925222219393,0.2794689543533653,0.005149803589231828,0.00630827886140105,0.04011446531961801,0.038165103065969326,-0.000737443680966443,0.009040986457233375,0.045836781665017326,0.032890958414888385,0.12490709595055399,-0.0027265152099995972,0.020725354101144212,0.3094476624068465,0.002079399132910493,0.3067452808816497,0.40376854477746205,-0.03378253506176787,0.0017956518011897865,0.0362603286955347,0.014462049111513208,0.018557501367916958,0.0193114019655186,0.039397344569098006,0.04769097418622556,0.02018077232664336,0.05023364340721331,0.009280242430852466,0.0024424178029617714,0.006052486982630813,0.007970834121400656,0.0055379434688771585,-0.0007111313402616324,0.005964162902894414,0.00017147250085942852,0.00422585464590666
11_1,-0.01086668028417754,-0.02028267581118235,-0.004876925316661672,-0.007850159251512312,0.001617211916499691,-0.010042824236932223,0.0006521292303801995,-0.0025148245647628725,-0.00561280739315102,0.21115211809624254,0.2933127500061461,0.2538747341609667,-0.0017131137698703095,0.0009211177266239887,0.035451141247735164,0.030436471271464666,0.0011491126231784874,0.0038894104026551365,0.04177239166723982,0.025533175690256985,0.11907470424157422,-0.009329754410762506,0.033431298264572494,0.27506176391655424,-0.004989334038205912,0.23800799734275008,0.33817752541022805,0.030911765582034473,0.018840613462964412,0.01975598823348134,-0.008297271203590941,-0.010848008035789664,-0.00807803435732798,0.0397996920975685,0.05246752432208751,0.029290128423853166,0.04532634061091618,-0.013864446812785047,-0.00728176924040714,-0.012039728765830426,-0.005389181321134832,-0.009422261418151815,-0.003924006536566107,-0.005466303699904215,-0.006404019204150057,0.003896807953008262
11_2,-0.004259704174721249,-0.007543641565282818,-0.004964101903649746,-0.009972269694708817,0.0012474216026544906,-0.013572928819271085,-0.01187697606727883,-0.0014615177163226154,0.0019854046841056966,0.0913121633285549,0.08761929342228893,0.23569177690690638,0.00647244965745647,0.003554526875815436,0.035178381659103995,0.01181866829946923,0.005638541279176272,0.00749063511716952,0.022231908569325227,0.026973992643997316,0.12159368529440286,-0.003695565741878922,0.03794872214088292,0.23500434374501877,-0.0053138927657794925,0.20560754543552534,0.307429205525058,0.029223858675204717,0.02935725814423156,-0.005027065685115632,-0.007309080385239953,-0.01249998210766719,-0.009468130111213849,0.04009407152732906,0.04236213160380399,0.00370418551735077,0.04881984561751405,-0.008156378372629041,-0.003768614859480382,-0.012475922192049611,-0.006248640428803924,-0.005243553815214333,0.0019141303044640488,-0.0026816625572810135,-0.006220922911402932,0.0035927506987071724
11_4,0.00422643294116707,-0.010776952992210882,-0.005012085009539756,-0.005747966509596676,0.004069639556714855,-0.011894898925896851,-2.4031222102723986e-05,-0.00248157081979807,0.0040582943807094575,0.0948840357531849,0.09374020536309437,0.23914409704775608,-0.01375395651679232,-0.006946414163927869,-0.03302173322904442,-0.03836305015036611,0.0018082747360506854,-0.008935741524712958,-0.032397562658222356,-0.03907078421024973,0.12120024157107455,-0.00026845639889657704,0.04655767765853118,0.1650987656583162,0.002979442502460459,0.1994759774190231,0.07854797049425453,0.03169051169607355,0.03188730913453425,-0.011118995225076833,0.0002718389571170358,-0.013515375459811718,-0.005649291896485373,0.03936937631557607,0.04690755370721781,0.029679533316090568,0.05325831109439577,-0.008941813465499087,-0.0021536550916203055,-0.0073994697318742015,-0.0029089989238759825,-0.002331606094447752,-0.0028767882505428555,0.00244667483261417,0.0007303254545863668,0.004797283818280091
11_5,-0.002599721899796603,-0.017563670521242525,-0.007392837558004806,-0.005898643394187797,0.002774883731908925,-0.015846151651868284,-0.0016223842754851882,-0.006770744883354658,-0.005618435506973979,0.2615653987032591,0.2960882479756948,0.2272820695914461,0.0055662949205874945,0.0034964217252082897,0.023004280215873738,0.007131149103111441,0.004713898915459038,0.0023210291381611397,0.021248345107556032,0.016615496405730703,0.12478696745976949,-0.002703635948532821,0.04552843407346731,0.20944590246235495,-0.004335213300123399,0.20789456632312148,0.15292124205323512,0.037075826679138064,0.023904217738875518,-0.008688691511587774,-0.013600297649973152,-0.009898071357624973,-0.008391961998928311,0.030173490907563372,0.039137458008723064,0.031792470047631874,0.05281576972541325,-0.009941278147494416,-0.0033350431465517857,-0.010198069607131792,-0.0037464447541226253,-0.009843473679399053,-0.005990657285285674,-0.006810248024136111,-0.002799161788536116,0.004450801384633934
12_1,0.010959413514775095,0.0072999674737952176,0.0028008507769455462,0.007983426712836436,-0.00394414699653123,-0.0037918230150077825,0.005412652758527357,0.0073790085106985315,-3.978536209970768e-05,0.4056354595071065,0.38156235498997365,0.28993344121379316,-0.016788175295107927,-0.012638929606611879,-0.03387743920804034,-0.02232988862841978,-0.00021147889273396664,-0.008084694972815904,-0.026589463846798216,-0.037354794181742715,0.1015499102510316,0.1190846626994505,0.04210393520125136,0.3247911606818068,0.004482519592496547,0.3157422441248776,0.41733756454122484,0.04223715903485287,0.00747659156535016,0.053021395160308696,-0.011388160368598627,0.016948814432974964,0.011873917406396494,0.05228683607022326,0.049742669018860826,0.002378652986511712,0.059526235357772864,0.0028483449862343924,0.007448532725377786,0.00853611052440807,0.012378900267854607,0.00019541783680533594,-0.0011494910826553891,0.0006705801479885418,0.0033999232276380456,0.09384666850543728
12_2,-0.008703996625750911,0.00443700488932436,0.004679721515059673,-0.0005841917988620753,-0.0025413283963968947,-0.0026354703341922307,0.0054364885401330856,-0.007762164058609038,0.011177042957062717,0.4008763966748763,0.39013035691695097,0.28630450583494943,0.008925029848752594,0.008172919792930958,0.041688829496558444,0.013463879853217887,0.003037848518295351,0.010930621522808959,0.017194578156185067,0.03901362275492329,0.11773296455286612,0.08543460433003339,0.035422212101687375,0.32976690472284076,0.001901627160880756,0.32553997442196553,0.4057688529156286,0.02760793318576581,-0.11444430885989748,0.03892664915620044,0.01010640635185603,0.009824258197474903,0.011634799885915235,0.030376781539753296,0.04536920437761605,0.0015528173451770037,0.061525726655863526,-0.0030637017385691267,0.0025210001044885634,0.009697265571892072,0.0067703540844106895,0.0020336957459195027,-0.002853879558720143,0.005025201529695673,-0.003020113072291108,0.04667935040453026
