,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0443927364565706,0.0563338724037183,0.04639880087223077,0.03306913397581296,0.04452513507660312,0.047149791234886156,0.04650281338713214,0.0314444047522519,0.08571562998042259,0.13817301683521988,0.15953151553180392,0.1964693165511712,-0.01737036024193661,-0.006166948933652185,0.0974644460147111,0.11726534485747526,-0.007702507838445646,-0.020202944540674037,0.08768611390543113,0.08004169852928515,0.034401480460468106,0.007616006769582488,0.03402127163011965,0.0588093361149806,0.04520188787464765,0.09104589614860668,0.14499269080561397,-0.0031511622782506863,0.0141619657425895,0.05310871027337168,0.14735201588086155,0.13085894130519676,0.11066534878838019,0.025255674192984943,0.11375941028856044,0.0567820958915207,0.07789110167690153,0.024220288891302212,0.024249586186879384,0.024040115908767742,0.01901014243903938,0.03913271287271697,0.023868611152782628,0.020504113180867055,0.05479008413939881,0.057776601734948946
10_3,0.0395344992842121,0.04863320392950947,0.04441313738667131,0.027208090391900107,0.041113954284723496,0.04909767983230558,0.04916510307494882,0.032882398970710706,0.08714991323163213,0.133055934587255,0.1494395023317504,0.1909584485754347,0.013850370888248613,0.013309307108856333,0.10472857659807715,0.10580735990537393,0.008821285181061969,0.020507544429905225,0.07569136761133949,0.07314671621852352,0.02623783388284505,0.0064575055413981525,0.03543354772802046,0.021716699895937594,-0.012229371552807108,0.09580752990700057,0.14051320384494861,-0.0046352219887761635,0.009300336733124052,0.05691845561706133,0.1447055873061053,0.13412065641962173,0.10548777722930021,0.02528731087588851,0.10881011210014502,0.044926344067399454,0.07525587811146736,0.023692113838147507,0.025620730736086374,0.01750533814775243,0.009037384333663656,0.0371231229118569,0.023898351277045336,0.026073197506016464,0.05318635820222469,0.06177372214239792
10_4,0.04215538288485616,0.053839605146943886,0.04517395328530313,0.03732693274513141,0.045071355043040544,0.048234920241174054,0.04567922200917987,0.03737442100829811,0.0891202184207696,0.13733461395736205,0.15127199669641678,0.20504348428552444,0.011350813958372038,0.013214455761030187,0.10449124162899509,0.11962477108385383,-0.004330839824801389,0.019314249267804662,0.08613241546419867,0.08162057199730342,0.03589296390656723,0.008311819422577303,0.02625013953660984,0.05941592428878477,0.001970759072234521,0.09934246082775648,0.15460993931312234,-0.0009477206301944543,-0.001824711325425775,0.05660875536202291,0.14895098600717752,0.13544589153906478,0.10881287935514233,0.024634796692132022,0.11474449549957028,0.041758988709509254,0.07873127708909486,0.02533598166932422,0.025104444070074665,0.028537325397481304,0.01872449435426562,0.040137110841150424,0.023230098935461622,0.026483906538181147,0.05542797624162021,0.0610580423143253
10_5,0.04293797522755448,0.04859374289469002,0.04537442976124943,0.04231311409545654,0.04378125244707873,0.04492118720448733,0.04729088008493525,0.02859764722421855,0.08944275418529288,0.13586035614517808,0.15217688594489479,0.2004156951552532,-0.0025899455982465107,-0.016087093364225685,0.10001896412980664,0.1164024249876583,-0.004338522101670394,-0.02174760099194217,0.08531918459012565,0.07170653772305674,0.03105820975173182,0.007228088501118128,0.004591088058412709,0.056599971505198236,-0.03507403913266859,0.0878042907042368,0.14678002706684617,-0.009207317525774354,-0.03859007781008901,0.06660696097347638,0.14965922382568542,0.13407066995280387,0.10913718164626307,0.007641233667921215,0.10839357940934845,0.08902161615017941,0.07450817143045615,0.027874887246277357,0.020219262826890055,0.024710479209117342,0.02180840427246201,0.039692827426458646,0.025589283584654825,0.01851197211533326,0.05237323464445365,0.05792648194176793
11_1,0.0239971703937454,0.027129263628169697,0.015198093716598674,0.015976526499054487,0.028925683581091727,0.023651796338816904,0.0161699073259654,0.00828202898561465,0.06339693699246714,0.0360683384886299,0.04589207522425572,0.15521104288960738,0.013590928249201568,-0.012787336943328195,0.07701944455999589,0.08276640543698074,-0.005041987972233909,-0.016512179577243265,0.06824251678478645,0.05915857004105172,0.013866923811652906,-0.004228793205938252,0.0023663099164401334,-0.003716808289814993,-0.0074711538758508705,0.05783256464995993,0.03394742705834309,-0.008943769558906828,0.007865904484428272,0.03355432476531733,0.11078005652473072,0.08325671771805927,0.07681574052855375,-0.03591189104021148,0.005105776713390235,0.03576255373514801,0.05986365367278371,0.0076765180440514,0.004362402966433153,0.0017268322584904035,-0.0077844780154544295,0.0164046907900788,0.009351326111660148,0.002732526558349098,0.01392567037219822,0.035714593916649065
11_3,0.025940656431062335,0.026580090072328956,0.014193434370919578,0.012955586884177668,0.028356925780919102,0.02071707080824,0.012697909039533637,-0.001606336475063996,0.06349750836018865,0.039802739522555836,0.0520710208681681,0.1608272010116451,0.0007018766902981687,-0.012714161791080654,0.07862030654828384,0.08144045112931425,-0.00509914992697865,-0.013248346203657238,0.06588714020076285,0.06766450627754,0.011696165974316077,-0.001958617830638111,0.012404248069334786,0.0028233109383594417,-0.013935845335387099,0.06458725668728102,0.03609287211732291,-0.014715423712438613,-0.003750628135244187,0.03326922602613494,0.11236526290795233,0.08330174225620204,0.07567459176971097,-0.03578683275616892,0.03970841898239156,0.08970944680340852,0.06713188801000954,0.005718923090232193,0.0015485039288312167,-0.0013081009506792681,-0.004673305971907389,0.011472073766985466,0.007753464897724137,-0.0021108194839880813,0.015151233327092332,0.03265054640456574
11_4,0.0240169404046777,0.02392472440735113,0.013227385901376244,0.01449666004956932,0.027001856560497434,0.023736040099062175,0.013281732063001619,-0.000879423965073395,0.06490437407366813,0.039115421326177825,0.04234840494770171,0.15877187804917142,-0.00019148608841403013,-0.011368765899860534,0.07657929329488655,0.0739754474665921,-0.0051650796689269645,0.0038904988169481806,0.06162124915860944,0.05996008614218125,0.010308584149939027,-0.002448245156156017,0.010325460509712513,0.0028335523371630865,-0.018881093076064382,0.06916559954389516,0.03145189107752866,-0.015097930584535353,0.0023852899467959932,0.032330258634502486,0.10885226153171602,0.0811055305649525,0.07674968082828103,-0.037220172563003986,0.0430021655909254,0.10246542550402844,0.06108203307976858,0.008140705191074018,0.006188613126899717,-0.002417430481466815,-0.0067103930143482884,0.010173800983207174,0.006166482678079281,-0.002414257764809045,0.01876390640028517,0.031100834869021866
11_5,0.02582960655623586,0.027549874003240153,0.012721451152082161,0.017633835236592506,0.030813989456596143,0.02848851562601508,0.01727246829646402,0.005124803156619384,0.06647004789791446,0.04521917204064984,0.05072295170790242,0.15887919930041663,0.002770452547887357,-0.012319239019432049,0.07855359504321893,0.07987740891197422,-0.00273270613640645,-0.010904203422727833,0.06332312843171435,0.0627352187186774,0.014621493754896077,0.0010430490319570226,0.010547141205565075,-0.004420062302825613,-0.010186564031432515,0.058860395558257235,0.03725843232510968,-0.010653851756071971,0.010304645177588017,0.03760821900542349,0.11269605423807336,0.08613666999384446,0.07740060520270932,-0.030596561528369308,0.017302563092808344,0.11800609045397328,0.06226842293644377,0.00830429288937259,0.007105184476298678,0.0013475091272938974,-0.0027949712128939336,0.01803048348548999,0.010600090760049313,0.0006852258913961336,0.01939257654612188,0.03908337074830906
12_1,-0.016128941103959966,-0.009906552417434312,-0.032205488882455356,0.0017047280010374021,-0.01457294046214536,-0.01305616300595567,-0.01144998656592636,-0.00381845920035645,0.018835210583242196,0.011065133984437515,0.001066216235524849,0.07277828682490695,0.009153745987898747,0.009978685639308925,0.08450138923237166,0.08233904748475561,0.003957612270307251,0.018717464849082262,0.0639182502077033,0.06918477832550442,-0.011180669069961124,0.006530546102285767,0.008430277349542981,-0.04108513730311496,-0.022095629275587718,-0.034971193653426956,-0.007677235164833737,0.0011412198338532954,-0.0003145957576966153,-0.012998078244608231,-0.006425952864518601,0.008003110725476366,-0.01802137271781455,-0.05097790119422746,-0.02252146868303636,0.03132872690733022,-0.012179035430444036,-0.01197157877111506,0.0009231631473129033,-0.021709043844090187,0.004503534154037537,-0.020064537424143186,-0.008561075198299139,-0.015842454020163443,-0.007251645305426608,0.00950654863665855
12_3,-0.01541091217399024,-0.01789692960158833,-0.030234035934159267,-0.003965431848528532,-0.020065361338101776,-0.014441981585595502,-0.014578465782403616,-0.011157012727121374,0.018151124311118996,0.020521028781875054,0.016112709982189825,0.06979083213839757,0.01067738002469253,0.012654373020114221,0.07512578253702101,0.08177503503906444,0.005822172150576881,0.015789426753398103,0.06623687776849944,0.06318572546935658,-0.0205154885860372,0.006364059538987343,0.005484957706069137,-0.029279839304066392,-0.050692900641197414,-0.012232788980046481,0.004767779516475463,0.007368617138733665,-0.009639196357802382,-0.00870467522605983,-0.009473231928488753,0.025983114050788538,-0.019266421663363748,-0.056665824602687195,-0.03652391572453979,0.025484405158762054,-0.019667457219110587,-0.011162279722596138,-0.020500453261528304,-0.019322361206177183,-0.010181096886893013,-0.018826736508833788,-0.019265749510384525,-0.016852869387078206,0.00777622696193173,0.010072190182216166
