,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023709149701014197,0.003254992277937772,-0.0018945969443083777,0.007398311034170982,0.01754749332080597,-0.0012645652649812956,-0.0010001416662548058,0.010717109433821667,0.10617292048628968,0.5019551834621953,0.3916886733199718,0.43969351335700124,0.004774304178133069,0.0004720789430014533,0.009376797059365293,0.01113309694843989,0.01739271265438697,0.003732539352606284,-0.003897771216757233,0.004597183776987413,-0.00932142704606556,0.011572704382179454,0.07137373790224302,0.9271527141944395,0.03219014043515405,0.32181966323585676,0.3033516206528845,0.05814575593606662,0.0017610081792174242,-0.000568074183488328,0.008639971387951719,0.020600555833161813,0.06530887983694686,0.014945124873585887,0.07150278882966618,0.021460808633758547,0.06040590961660834,0.027430114995781338,-0.0011637994757138933,0.005634273200474483,0.007777840609639869,0.013530815984555555,-0.00441314313512946,0.00134481153327815,0.005619377937082063,0.03556209906957906
10_2,0.01835585335520042,0.0028437539306719905,-0.00821141309513369,-0.001606611431515366,0.013210306339335003,-0.0011336849633909604,-0.009072909848968835,-0.001190479321711915,0.06364018903004592,0.39864360521124537,0.34858255267764854,0.402814595971173,0.004313847704857935,0.001498619459937068,0.00011891885680043173,-0.011658131702548194,-0.03760438615983361,-0.0032018575354703046,0.0014163401427282304,0.0072495021730821915,-0.01273441856955142,0.008996143772894793,0.04759601046839626,0.8147615546667707,-0.018295219280241422,0.28148435729953,0.2663449001473584,0.019365134125888802,-0.011253410010286574,-0.024685150676005976,0.00014996796443846324,-0.002553464493547878,0.009176618084409527,-0.001869437522479451,0.06655677493386405,-0.017053945792450956,0.05686675470440183,0.021654529021406483,0.0002173860053275899,-0.0031967474972833137,-0.0010867398799627888,0.011427558408349981,-0.00876951773530251,-0.003843215023893558,-0.002443748283258909,0.034224083882559916
10_3,0.016839747861364274,2.4735772955955314e-05,-0.006473646502122059,0.0017142273725741393,0.013377820703387906,-0.007047967748816478,-0.008165619826823652,-0.0009633006333752952,0.031212657973377703,0.28593742872728833,0.2377115812946134,0.3988084038680694,-0.007097737274746894,-0.002666619036615013,-0.0033061387641439774,-0.011733881365421032,0.005585053249514565,-0.008201409726639889,-0.01003414430551128,-0.00088664801162693,-0.003842403242593848,0.011411725517164044,0.07509888099507368,0.6978474125312859,-0.0035441620742639153,0.17978044642805968,0.2265613124350248,0.09636555793984848,0.006993017579564136,0.015407321710437885,-0.004003224408909792,0.00615809927139509,0.015956767268805173,-0.0057806460227224615,0.05435495619873928,-0.013824347185519937,0.05506773212291375,0.02161674206844582,-0.0043044823351262584,-0.002626054453020282,-0.0013589166475918722,0.0076665045598928614,-0.006858501782596625,-0.0031011335003813347,0.0024937202141648357,0.041942559736679215
10_4,0.008634863089989814,0.0027126260985502163,0.0036377620189227034,-0.002636354702904491,0.011904848371423266,0.000189854522448221,7.060173433789137e-05,-0.0017817696072871382,0.019678878467416276,0.4687326366989346,0.359632048913313,0.39279975169375675,0.006797383531105542,-0.0008816316361843809,0.00573366853911899,0.01527939727775053,0.007201498233954711,-0.0005993059184668758,0.0009812845191394836,0.012613491787419474,-0.012910113527434106,0.008641469276338028,0.022338909666327955,0.8526228296767268,-0.00441386731474534,0.28245251787713815,0.2784983702101163,0.018473176180163177,-0.018498464828453895,-0.01635811863660891,0.005324450599618426,0.002303617914989285,0.011853801765207637,0.009601251854033079,0.05375790623754957,-0.017662974360330846,0.049442772609032126,0.004952901487117968,0.0007164042846426476,0.0003971831741601592,-0.002281996406742894,0.00995185189051762,0.0016090118636108341,-0.0007561291752274737,-0.0008758150273833995,0.031882866632573746
11_1,-0.02951792503550322,-0.006990584246288223,-0.009723535058054296,-0.0009891928035217835,-0.04063294483703761,-0.005014602264967092,-0.011203378776587374,-0.002767397157927647,-0.04084621941022019,0.33149145720598777,0.30125718134462454,0.3674433132063315,-0.0025927204443353287,-0.0012568959020354536,0.007066836562147967,0.0020222102966901264,-0.029073738025584554,-0.005079968795605706,0.002673839345154411,-0.003024287311577738,-0.00817433151476146,0.011300211777045658,0.06117635717086183,0.6784623902656984,-0.004135948721105052,0.24264335036863505,0.21159657510087976,0.04899823269623044,-0.010494377663789335,-0.08705004430661135,-0.007988867435957121,-0.10739761547189401,-0.042135585059739425,-0.01210100044688878,0.059876564235205244,-0.016285614720385602,0.05161721298161358,-0.04802932896649315,-0.014743680096469826,-0.009539969606508715,-0.0013339408117686955,-0.037069895676508556,-0.011384978539710672,-0.0041407492426568035,-0.0012395832508506682,0.03112891861355453
11_2,-0.037546980833992,0.0017495594566431913,-0.006975682747393271,-0.001935251325009132,-0.04525335899451921,-0.002111342114171531,-0.009387833923080518,-0.0017023843159162018,-0.0588819045366762,0.252182709500899,0.1944535521104847,0.3623144657294825,0.006142567703438019,0.005225019830628001,0.007229420062705817,0.011130988867999432,0.003681211016343896,0.00341152575786271,0.0006617405703546634,0.01063205818753411,-0.009319235563835005,0.010989599660542582,0.059268350581652696,0.6673163995529432,-0.0006348516514666919,0.24813794508019643,0.1989362475743945,0.05742379376689502,0.007143571014600504,-0.0072171740136945895,-0.02517518398090587,-0.11265959170626576,-0.04448048762908116,-0.008489956076835404,0.055080576900416484,0.008829756141831667,0.05278065648004308,-0.0553932019514209,-0.0044616124089629184,-0.0025842228751738073,-0.0002693469688328375,-0.038353787289848215,-0.00748928655446043,-0.003958892457262855,-0.00048608882790228755,0.03648937182433076
11_3,-0.03657342027155136,-0.009465314881774347,-0.006671872790906877,0.00443429409770015,-0.04372048447403981,-0.004460676304134712,-0.005331477928672866,0.006117407346126097,-0.06336127131713308,0.3411816069130898,0.2594080947528662,0.37281295773537215,-0.0022325050416923606,-0.0011513292958792477,-0.0024273447969343606,0.007876307234739888,0.008094272583717872,0.004450716532480045,-0.006936067261820432,-0.002163886931201628,-0.008315178506598691,0.010294464949704544,0.04742257202589915,0.6911257487841848,0.0062954868502715245,0.24383958037208656,0.22993326144188292,0.05328447770534646,-0.002308285245892131,-0.028033386293699863,-0.024611600437106498,-0.11212701834093897,-0.04454973540897498,-0.012587903264896335,0.06354973738937625,-0.015419108648224239,0.05679751710326084,-0.04892370727348216,-0.0162979603247162,-0.0006959096660665123,-0.00013319197060494907,-0.03855957267635199,-0.010785923201913355,-0.00038624862823937947,0.007392463472240061,0.03943579348856692
11_4,-0.0302590402854827,-0.011624737435536528,-0.005800361922584244,0.003316942495007603,-0.0380895674596013,-0.0028150207061877785,-0.004112866884795166,0.0053436126680999636,-0.03513436819162381,0.2598130550796741,0.2104305709507268,0.3627552771084709,-0.007164752708221241,-0.002818084556639932,-0.0019413464157577384,-0.01216351941862153,0.003250716862257938,-0.005626404295541098,-0.005493013475859932,-0.0032644017446150212,-0.0021308405685113775,0.014342845427042545,0.08401096213910914,0.1751683304541092,-0.005088007704511543,0.2637181675026158,0.20066992025581384,0.06658848497262086,0.03584570392754781,-0.006584965963607437,-0.014511229672430376,-0.08709344141685378,-0.022818837527722728,-0.005158318949782681,0.05395568708230455,0.0025274003182376467,0.052836190986151325,-0.03376006184888783,-0.00778598426015814,0.0017185344821356583,-0.0005151945798023135,-0.027232644906309982,-0.005272014890119448,0.0025177070073380383,0.007762094621654039,0.05137078561059869
12_1,0.003765638434611966,0.00404430521420758,-0.0011275694057632584,-0.00328066742410377,0.008586862933968605,-0.0046302452237428635,-0.0007420223730338184,-0.0038696164205474443,0.013580830542433623,0.500424951317944,0.4268474505065348,0.4184624649620482,-0.005638582683379922,-0.0008619542067605396,-0.006254753131012563,0.0007081033004573735,0.01373690366501412,-0.00378879826452975,-0.006019659762739494,-0.0012169062026443098,-0.008219871548518595,-0.07197580151692988,0.07561587101626162,0.9872999992462909,-0.006977440023362629,0.3266093996237823,0.3216064408032916,0.09369127111401251,-0.008331165325871035,-0.11064784666338599,0.006226416321396555,0.038782509933128,0.018955347356364515,-0.016216238908945368,0.0446746707792481,0.020894825542592612,0.050287182710757536,0.0059145182707558,0.001651539168197573,-0.0018004588286425864,-0.002360098552004096,0.008147528082647456,-0.0012882325228105909,-0.0013823098653395211,-0.004586306872531878,-0.17239054208736312
12_2,0.007890641031647104,0.004090954752701388,-0.00015096804559050703,-0.0013889336505812295,0.011764403503377483,-0.002650771590971929,-1.7846895093577174e-05,-0.0024786708239784776,0.026231974365873146,0.5195706780679165,0.4413189039306732,0.424470156274519,0.009673038880735453,0.002903714455208759,0.006626000583834657,0.02009601218667385,0.01634529902108714,0.004188289147013009,-0.0015046193519369986,0.016433459384465672,0.007974082300591469,-0.07713242079484818,0.06123445570217095,1.0039119869929185,-0.010273622905096577,0.33491020811862765,0.3335916869037078,0.062213243204552376,-0.01116399551357223,-0.08656121485951213,0.010019221745378618,0.016089141111955193,0.02339944120120237,0.004910454437323358,0.049266674389051614,0.02131861588137502,0.05216948800155316,0.007758955740285179,0.0005547778740660474,-8.665605026009751e-05,-0.0015008439990917995,0.009734838071185295,-0.0013132720187824273,-1.3714167541543525e-05,-0.0018900015186843963,-0.1862078006699918
