,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01513784952358297,-0.06728839642808468,0.0033576622525452685,-0.11214520044527734,-0.029152838065281683,-0.12662385992346678,-0.08800557479084993,-0.10753400082296269,0.028606582581210176,-0.5068797583179783,-1.154971642319735,-0.9601534517456867,0.0007488844473002875,-0.01065653130085356,0.009135734945320896,0.00870232830003886,-0.00736327209299086,-0.024088751136110496,-0.013660179794729705,-0.0021578203758097617,-0.135492920377315,0.0027281267854433926,-0.01547633683171647,-0.9499624718950441,-0.015199530876298594,-0.9788483436705232,-0.6327004044859987,0.011767142863061153,-0.21070736133262466,-0.16035561221729613,0.018072252451776263,-0.06016742063692107,-0.011877170832519686,-0.1497973447582978,-0.03515769191032458,0.025869558638885924,-0.05454299526571177,0.0008445199301950238,-0.008032880899726917,-0.015355862497273777,-0.26749080087697813,-0.08005533208406658,-0.12194916302359765,-0.03814599014666097,-0.04212532158621198,-0.02985651587967337
10_2,-0.01486206376536648,-0.06838678147940282,0.0034988762652939653,-0.11930248007775918,-0.028611680653230998,-0.11926837385743738,-0.08573432860636969,-0.10926051557140021,0.02168344346967799,-0.4947089658746509,-1.1523190883152767,-0.9498837497544907,-0.0008957544210090366,-0.01269436769430869,0.028248584035226988,0.007953108888231164,-0.00855349612861917,0.011783261414295153,-0.00954509414238774,-0.001693874516206838,-0.13435602120019133,-0.12645936052157217,-0.00580509637431451,-0.9572763203069635,-0.03436022482816819,-0.9746612488103025,-0.6156953865059784,0.0075323976734067094,-0.22332282348810809,-0.16669406049789606,0.01090713648106708,-0.06692805935644955,-0.03727598984777998,-0.13243429841122753,-0.044211345643311264,0.020722108278586327,-0.055540509766990695,0.0005882104182859014,-0.00800088051735749,-0.0193391575455153,-0.2639129189768967,-0.07866244513164435,-0.12162980207653261,-0.03836966423570442,-0.04896408701679083,-0.0370129746889829
10_3,-0.014030331485195554,-0.07060224656432794,0.003526732406956871,-0.11499886793876654,-0.024255622548277025,-0.12025827561001608,-0.08266849588224318,-0.11074894490995349,0.020557697994712874,-0.4927416563724092,-1.1344000174575912,-0.9466742807353979,0.0028805786721385397,-0.007004212949238247,0.030377183587496033,0.004717323371610828,0.0027240096313816747,0.0023781345000526612,-0.03439845724812004,-0.0029377344565114085,-0.14567456100278273,0.00677043450850114,-0.012949653153637634,-0.9429205603617441,-0.009023640800419506,-0.9564601420506471,-0.604098796181291,0.011052386464628515,-0.19890690440881947,-0.17544069463269277,0.00878498232389282,-0.058563722934980515,-0.013499608669478335,-0.15382016909989282,-0.04752703638028999,0.02052730228784042,-0.05508342396841001,0.0017594721636734758,-0.00443137288486897,-0.016849042533222038,-0.2843176249312889,-0.07794092170870325,-0.1240925429530469,-0.038961836913487556,-0.05677629645475571,-0.03716760562825653
10_4,-0.014337640061527279,-0.06608762806411583,0.0038814474353284162,-0.11440575871438706,-0.02863387390560742,-0.1261194497647025,-0.08432674809754977,-0.10959424311485025,0.027972569311912096,-0.5043853061377351,-1.1159589477266336,-0.9490084849468451,0.002777576278149617,-0.0091429657372184,0.00881688372967093,0.008308792255487061,-0.006569524392251612,0.0030045557359993143,-0.01086828891837429,-0.00040969226610200823,-0.15133689216998122,-0.12667542529521655,-0.0033457313191788025,-0.9639507291815879,-0.039733058161369114,-0.9911647298159743,-0.6428735894277149,0.008095674155064065,-0.22300410949328123,-0.1638418359954709,0.013417752425416755,-0.06222260763235202,-0.035963703998965785,-0.15023495869328993,-0.041256882832087574,0.020100503786654362,-0.05410714316954095,0.0006644877205710996,-0.00788903336548339,-0.017191019828746053,-0.2784651334279122,-0.0790178980601764,-0.12147189752609103,-0.036788990946781834,-0.042819941980815894,-0.02849135221903478
11_1,-0.003149660783757938,-0.0077695616178015845,-0.014953473066991473,-0.07597079268431778,0.029137027598328626,-0.059799840483233696,-0.038505477419157885,-0.06805489667064361,0.029509752079425963,-0.3640937171324281,-0.9430572907260018,-0.7773729390780625,0.015277379929196849,-0.0030356827299539034,0.01639704105630206,0.038384306971224774,-0.0033605611196791505,-0.04985461491915756,-0.003481512367423149,-0.03367416885334854,0.15203063592644006,-0.04560616493756707,0.017633060389537207,-0.3762240374421629,-0.03280010071429868,-0.6886195815969112,-0.4633791586367158,0.05625679650205539,0.10036157894696406,-0.013532115087610336,0.018967804253786545,-0.019306736698108087,0.004732392683873623,0.08693463982574443,-0.03428200746956668,0.023373495831185094,-0.04701712156315066,-9.66155696451856e-07,-0.009757019525744854,-0.029790933435315903,-0.20584497347105984,-0.02059134778979524,-0.01874381156553296,-0.007593578022742379,0.013663329011314063,0.002603599968463971
11_2,0.014808544877411785,-0.0287063412653674,-0.0024033383261154546,-0.07905623251296999,0.006639493251966741,-0.07838500123958322,-0.03556729839458832,-0.06797464852243834,0.02856246735991452,-0.41116843709352313,-0.9829485190271634,-0.7328232994131746,0.01637261457628781,-0.0009620438071013058,0.017815849623922048,0.007229435868265646,-0.0047327656348916496,-0.026948159469462447,-0.009921080552079553,0.009727823725438806,0.12103423495839305,-0.05045319411916463,0.01171638968498601,-0.8531669602813678,0.07176048766098861,-0.8789963585727965,-0.44528421673005497,0.01933294138890827,-0.14198612444139552,0.041402876689395976,0.017597952650314386,-0.025182849920365225,0.018350260265499817,0.11707857410338471,-0.0015623251573273756,0.025533382030058293,-0.06351504260175615,0.00016334944810982477,-0.011409268177374275,-0.01757622630865657,-0.20357818894448193,-0.03452593646026006,-0.07247235993461155,-0.0094651248296891,-0.031844121289150436,0.015272089745001825
11_3,0.0004712901795807042,-0.005453679288896471,-0.011718431877491959,-0.06107849152821698,0.0051328840102339655,-0.06499578266870601,-0.05165638108707138,-0.06012434668855092,0.029257561061490512,-0.3682080521793742,-0.9417292796357297,-0.7625957929938936,0.017056774404988234,-0.003826549780430721,0.020919733864492494,0.041993927929176736,-0.0060274585172270835,-0.00030443843823670623,-0.004629467213134969,-0.031040392570938834,0.15577553573626415,-0.036083149173019094,0.010166590466747375,-0.800418635519741,-0.024938301300685178,-0.7810732632466606,-0.479007563427862,0.03471532977411936,0.07175939574381454,0.009383098429936575,0.02078245756506544,-0.01499416497067472,0.007774866736120385,0.09619402070814696,0.03111200010211989,0.030940408999382246,-0.049807657411343555,0.0037087421821620486,-0.010214471143328985,-0.010748509902121662,-0.21262169209795523,-0.023497941210468117,-0.07172156100759741,-0.008102382627526977,0.010467478444975122,0.006720523223296636
11_4,-2.2771700357335483e-05,-0.008404148527932587,-0.013247405719267632,-0.07861078633893667,0.015047110787263542,-0.08986303326608874,-0.05141222115979667,-0.06469100277004136,0.02354056109645151,-0.3992568418724519,-0.9394992682288111,-0.7805208464171053,0.01498653056396342,-0.004741436478300493,0.019524902987431928,0.00640350512793331,-0.004423797827167949,0.0004562678672825173,-0.0069709707382721265,-0.006860919938777794,0.1547106674955572,-0.08938709032727585,0.01264897427976269,-0.7886856292118856,-0.03167009881950171,-0.8264118785616086,-0.470811792545992,-0.000702807913402348,0.12238661971992681,0.003004279766859787,0.024223464613793783,-0.019344846751944547,0.0026148111231843445,0.08727406882519884,0.02148028628691365,0.052534013180069415,-0.06165714531540228,0.0031912179823433183,-0.011596610006221721,-0.009639267384656088,-0.1925616113654064,-0.023416548697134942,-0.0707902395891133,-0.013053057604809421,0.05262642346817133,-0.002624449536741356
12_1,-0.006302711112728432,0.019519444528534224,0.003678392831696804,0.015469874532982531,-0.006922324148014938,0.07460835290401321,0.045679116204376015,0.06932430663192886,0.051105724011963984,-0.5142046737501157,-0.8488655780607172,-0.7143535512154253,0.009719742184874529,0.0012150347625372094,0.046458091327540876,0.029226645726268975,0.0007049414121088668,0.010487566060298945,-0.009152716530572754,-0.012669635829469271,0.09406153675098992,-0.043728015444369946,-0.014416643612455298,-0.7184441803232904,-0.005037185340530447,-0.6494083593273563,-0.4356851754678318,0.023518859160936288,0.07818177441497277,-0.06570111511102386,0.015346895992022528,0.05762119141769899,0.07458837161855458,0.1272252536255875,-0.05476168882716589,0.02361633446768442,0.1269897333113457,-0.002928014419531025,-0.0008538498845215861,0.048666036092763064,0.22904060207560223,0.004704035841259404,0.009725898041787374,-0.0049577554400378745,0.028278951929576905,0.03993300709043702
12_2,0.0032427618632746686,0.007878769585643897,0.013752539643152093,-0.05882124694028882,-0.04634354979741017,0.07235239551841746,-0.04604968658003145,0.01615228505397771,0.00431972050813282,-0.3857282833634716,-0.728542016003326,-0.6612871954923975,0.006215912191910802,0.017098694637776204,0.04406707932380397,0.03545597116941424,-0.004748766263787773,-0.048801744529982004,0.012017246941078608,0.022509889538721073,0.22547131737324336,-0.0529540504333831,-0.010180496399546386,-0.5437719693540076,-0.004358800209733,-0.5455453985623395,-0.3743530771323763,0.01143422244700714,0.06685984667165651,0.02243784967995343,-0.030940175388959584,-0.08236783230998497,-0.006357782727305716,0.1724035450817847,0.00930052316390501,0.028883373517873588,0.1443113398090232,-0.0010041040110018347,-0.01062963530951033,-0.018788077688204827,-0.07896387131926218,0.018627328353209512,-0.004192360597273119,-0.07563459143210997,0.038566998417721335,0.04674686083708261
