,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0023724572749960356,-0.026430406057157664,0.00037675536482425446,0.0026870085789740855,-0.005918996040688544,0.0010428707414547773,0.0037995550401560417,0.009509081253543925,0.1313722591384358,-0.03536778669577952,0.0974200349168491,0.13444940752759446,-9.096382187254393e-05,-0.0477104939914788,-0.004745011799434648,0.01973757821801873,-0.0053729171962308645,-0.05558669609197058,0.09305666540185505,-0.0075351909604926826,0.09324098564745283,-0.040990564553205745,0.02809312850435576,0.038598725114748655,-0.04272965864666095,0.029960585578936067,0.01632827111866765,-0.13378107079006296,0.0035187124392702033,0.00037521299176420005,0.010929614392006706,0.01329230677831905,0.006027976373660742,-0.14690814119171744,0.5651854572594254,0.04032982238478488,1.020782601286649,0.0017007680918439778,-0.00040597628575762866,-0.002269060539045017,0.0023199793227659977,-0.0011674225675635565,0.0016608301221632399,0.005125524663762062,0.003952040807768908,0.022985247314350008
11_5,0.0023724572749960356,-0.023657720087999257,0.01230464036659205,0.0023367674041495172,-0.005975704272981199,0.00041826333699484814,0.0037863475150230904,0.009953146219983763,0.130953504903951,-0.044702901572910486,0.01546714544558947,0.05629489916914637,0.0010702856115342226,-0.04648089865790432,-0.0035930708672466567,0.04769814756474401,-0.0036162116346979715,-0.06996315521769737,0.07510968125584663,0.003116663142355698,0.10023503841406411,-0.04151491784449395,0.019098959148285757,-0.004268971279109284,0.09874197790871624,0.03086815338516042,0.009813323449648383,-0.1324734873220766,0.02003884960472922,0.000376267555527254,0.053782302426404874,-0.019901753833572945,0.0037199182143074112,-0.21158988300574577,0.40128840587538134,0.02831462881544774,0.9055663881771129,-0.0036746485100250083,-0.00040597628575762866,-0.08610591520114182,0.0029977132319532153,-0.0027295492730704226,0.00023938732520732958,0.005479676513499319,0.007438426881345311,-0.06244266390170204
12_5,-0.000619479058594264,0.08289464288238443,-0.004359675803464453,0.010997737845026844,0.0019313128131262574,-0.0024818768344735615,0.001817808562591816,-0.04929886680183276,0.011131740146188488,-0.03650687000037489,0.020459562392696896,0.043974602403459954,-0.008089054509581608,0.00358528938565734,0.009934592752041274,0.04722313087601491,0.018588906047572858,0.003270533406762622,0.06397167706331959,-0.0001538000922631167,0.09250143797471601,0.023298591995595877,0.047962100758562304,0.03760731674616281,-0.4952109693833095,0.026080607751246154,0.00476520035735329,0.13718663357839236,-0.034863292991353545,0.0007101704073096682,-0.16405830909995664,0.05948418287177212,-0.009087855346452615,-0.4247780653098447,0.3233262444323247,0.009910960394981454,0.04647661261450851,-0.001669203665001436,0.00012427871117117297,0.0226826966655317,-0.00221482120002431,0.00024653768994108757,0.0013416325965740434,-0.009000903125354107,-0.007622126218784111,-0.03488828454247983
13_5,-0.0008234024538105785,-0.03182686562822244,-0.00452117006603245,0.00020811983893633944,-0.012414207796844736,-0.0014379059236580994,0.0037943268181548813,-0.0190246976070435,-0.16097361820153325,-0.03372701877108261,-0.0676388701184456,-0.01697308511687405,-0.00029864113438512834,0.0023799855251531014,0.0012421349943881564,0.053571292934097264,0.00927477782538019,-0.0343833161175919,0.03783346388307156,-0.001504473665048525,-0.1521216365909644,-0.03686743825898619,0.028628928572485092,-0.030821878789589915,0.038824941223619625,-0.054776999484612905,0.00039540800147240584,-0.19325903997101834,0.0011905317308911335,0.0004641444517738463,-0.10395304396455525,-0.026388472543674844,-0.000998407406457248,0.21809311880846968,0.4506620911039115,-0.150545236087471,0.8822340955963299,-0.003626076007866617,0.00038141538119265943,0.023714760761100028,-0.0012220923032873296,-0.025087592954790794,0.0006552000094170571,-0.004289170284597327,-0.00394013953688235,0.002662875257624528
14_5,0.00206546579473729,-0.033338464781050556,-0.005074644684645505,0.0011916967035617192,-0.02597241613974056,-0.021429290445099777,0.004067362478782542,0.05785795539400326,-0.04727698330130832,-0.0565073678025907,-0.021203907765577457,-0.009753504368495421,0.0006204505799667481,0.0006667943893078534,-0.0036878966526948794,0.051030827184139725,0.028698317830513513,-0.029695686958299473,0.11457035138698217,0.0001099515322184792,-0.08239532792418615,-0.0863013639605085,0.059788867112910815,-0.040790193694771944,0.11786659238015844,-0.06043648751014404,0.0008572885503566059,-0.5709583581261709,0.0017678993447747151,0.0006167519293728847,0.03421311212170724,-0.021612802698926303,-0.0033852586807623713,0.25111388931848483,0.425629574881428,0.0011937270716904287,0.1318093217238756,-0.029437831167082422,0.0002868962888685424,0.006957904571116768,-0.00253993734385992,-0.003693743060901666,0.0017733468239169367,0.004184850363380618,0.007684474856535896,0.0018226105460032263
15_5,-0.005760792414621678,-0.10348786504275542,-0.0009398443935777333,-0.00947294968471529,0.0018550246606924723,-0.0025550990265506687,0.0018058783165954423,-0.1485779139728302,0.008491866737020435,-0.04178650195384774,-0.008428557808472695,-0.012296195434555172,-0.0002674481086898283,0.006142056142220657,0.002285237282875584,0.021559637216815312,0.01446227891493126,0.02698704840058139,0.09134932560476047,-0.00207050633945556,0.024484667532243487,0.13474569770051698,0.04841287340713204,-0.006092482857879096,-0.018711728052900823,-0.0034272118374093124,0.0015153200184563505,-0.19446766104079238,-0.030314735322911464,0.0006865566578625718,0.008228000425142393,0.03511083711940603,-0.005283976977380476,-0.9698103594209979,0.3621545911235762,-0.040517527467748164,0.09980060589183572,0.0015272921674269507,3.666260022471002e-05,0.022574931261917713,-0.009282267245598224,-0.0018570426217977823,0.0013314181296707663,-0.00822028547062658,0.007281518450641771,-0.014341396151522464
16_5,0.0024488660847997463,-0.017017767075465113,0.000183426748796677,0.0018854657788414829,-0.005471647754168447,0.0025080802940947587,0.0022286525747361786,0.0001314675062865766,0.06082259819387617,0.3653658853233631,-0.033726843843892594,0.0008160209256268787,0.0003450129382796014,0.007385273833557789,-0.006490290535404448,-0.14369396904259069,0.03129185140333035,0.055625352981768905,-0.11894740731218423,1.8134565823853645e-05,-0.15222733993278179,-0.01448178087152894,0.03845826855818816,-0.03541312810795915,-0.0262377304297343,-0.06219995701413981,-0.0019967607132017973,0.15871105746926165,0.008890906406266798,0.0034711980829663118,0.008266032643277424,-0.04020818069225022,0.0021242802344914897,0.22535081238093377,0.37287583036975874,0.010708920927678193,0.01381445689944537,-0.0030011100612877483,-0.0001406868023670865,-0.023823856600739907,0.0110277169442369,-0.0014486757652620828,-0.000253719646662689,0.006801943841749261,0.0038557966619702983,0.002061736755092614
17_5,0.002335122800739194,-0.03731001658605976,-0.002208833619607141,-0.004976795231891644,-0.007068099226218131,-0.0070055949430977895,0.005457575390692238,-0.14011038281280636,0.18778987672166716,0.3673361571504572,-0.013699787475354133,-0.005666891942788825,0.000624768392895723,0.006508219654743419,-0.00044186035135337616,-0.20311224637311567,0.006842232589073605,-0.032957343341504096,-0.09588121907374507,-0.0012077785242882884,0.10156309135315618,0.15062477281479678,0.009791296347942511,-0.014964136132916922,-0.06866117093897668,-0.021742173434599835,-0.01290409901098502,-0.32813508347688375,0.018938324241321507,0.00021012032994260167,0.011147440985104479,0.11853393977500229,-0.017620383481781878,-0.12041191129755838,0.3523416033681348,0.00498837912678814,-0.21610391202931217,-0.005370842633191729,0.0001257960877231448,-0.004124643699010503,-0.012053814633541741,-0.0015409389886967932,8.677537108261503e-05,0.004132076668014614,0.003366958812411861,-0.03255405826115337
18_5,0.00206546579473729,-0.0331066477763975,-0.0021519985688190843,-0.0049859723946546145,-0.007755799777707151,-0.02142355651109268,0.0004565310730921049,-0.14874436037347774,0.19315841133286304,-0.22366834364655186,-0.014476272633285953,-0.0052807387614934465,-0.002852487786549129,0.0007831661175973035,-0.0035312930000996525,-0.13239326545628233,0.015278218800541483,-0.02423884717644019,-0.19063963352429428,-0.0005600780533601419,0.09814488543863521,0.150147237204739,0.011954519936780903,-0.014585540895080355,0.09728340202335324,-0.014724202180282545,0.00680412335461223,-0.49434110708152235,0.016798039078415997,0.0005095517451336868,0.009923522875094487,-0.050558646929271304,-0.01826213939984861,-0.10637731754172525,0.33871609214748427,0.01039454227511699,-0.4104901604970562,-0.005496738717204495,3.5695494325356774e-05,-0.04127055987674378,-0.00936079060348585,-0.0015113080507873425,0.00019771265103291687,0.0036026281784607844,0.004762390390829202,-0.03933591112974164
19_5,-0.0008867020665326002,0.03877085613065703,0.0006059482786039405,0.0018145501654961713,-0.00029692434361686527,-0.0018668217757912432,-0.010430300504913876,0.012055571226907445,-0.05481063648935317,0.31428289630220424,-0.038975365511259116,0.005432034054188678,0.0009265958787044303,0.003694178816677031,-0.017511749434448633,-0.14547199868452168,0.0273319726700698,0.03697859808416843,-0.1610169433609268,0.00013049097894871536,-0.15576983583876486,-0.013431046104560092,0.042669279895567014,-0.03469998926354694,-0.022635273734133248,-0.0639027516668144,-0.0017908603248308088,0.22708418130967997,0.025544728305529563,0.0008232328432352101,-0.034872033526935506,0.011651590317537326,-0.0010019757228099317,0.21371886542626073,0.4379926312387684,-0.03546846418163289,0.13548061062675723,-0.0009127188583610713,0.00012118037772628105,0.028277020453258417,-0.001715990798660198,0.004161166590662159,0.0017835092579540513,-0.009952194986774049,-0.0030141025502720383,-0.006797704579474233
1_5,-0.01544017888182092,0.035306834433000034,-0.003102635142691963,-0.022505329618687862,0.00031896520833584634,-0.002114996117759396,0.0036920427968493473,-0.016543654253653048,-0.05527220933509335,0.045573050852730425,0.009742368745604163,-0.0007909799176860939,0.0005052395766473447,0.02995703456527253,-0.0011295267862503995,0.011436544992497286,0.012645412901618082,0.04394864580349245,0.037988981299833816,0.00031351184828947137,-0.0944552622923059,-0.026058415846120744,0.009961005409143797,-0.015415546594906548,-0.016037049945792192,-0.024226808687923814,0.0006652512114880091,-0.2005678991955548,-0.0012531010772400845,0.00037388600463388,-0.05363397489788657,0.05772433829662124,-0.00043850628565756636,0.099006577266103,-4.391941864499065,-0.06757683684565023,-4.022545027372565,-0.0006275822909050212,0.00015413599929272443,0.006469152504975829,-0.001638203931822587,0.0025473241364302457,0.0014492924066234051,-0.03158934002927455,-0.002951802293332784,0.000797392149935596
20_5,-0.0006256088614820018,0.050171289447159595,-0.005130970120741882,0.0022753689829513664,-0.009670093800206949,-0.000934345759898314,0.013244574682116964,-0.02805547923028571,-0.1809849977127129,-0.03240232291796774,-0.0063070402940141965,-0.040528488882223865,0.00023046466708998188,0.0030322374953805943,0.0009422738157250503,0.0577335287242447,-0.027016950655897102,0.1893369280493174,0.04017846862382672,-0.0011793806649407364,-0.15746194477225606,-0.020448316586657654,0.01085577338365764,-0.019651743716339917,0.058493873391587875,-0.02080381964848143,0.0005380618307775657,-0.18008577188260527,0.0006969687179306581,0.0004885329079430002,-0.10636949971972313,-0.0140206456616391,-0.0013158246798272422,0.24516614601027695,0.3208432219433766,0.03392228059289675,0.6949238892845568,-0.017166507684871338,0.0003750457387696781,0.02390172648950333,-0.0012566734227573068,-0.024908444500207294,0.0014408002091061732,-0.006928283278750804,-0.0032766185276759513,0.006140750100826857
21_5,0.0024096061190538014,-0.0615113873271792,-0.00418593643551746,0.012262330636119832,-0.00466832956485821,0.0004973174804405677,0.0021272497819106867,0.027029507605186374,0.05529972736158169,0.028794789544762604,-0.010281218015671003,-0.00038550054231623065,-0.00035967065827177127,-0.01115376360052619,-0.007558722572407934,0.012503876720504247,-0.013252125934911393,-0.01612461999089716,0.031071202250720117,-0.0005560387966657092,0.10125514361726184,0.030487105037115405,0.049777604597441884,-0.015103487495937186,-0.022433116891436577,-0.024379724732474066,0.010401538114339963,0.07590654109711996,-0.00938459329139777,-0.020093564707142176,0.010534470034032486,-0.10161009290801591,-0.004222743342054953,-0.06975481029541056,0.4010550836392285,-0.07620727811742636,0.0994276807075382,-0.00027617073566044365,-3.7884867912979514e-05,0.00074363239036399,-0.0026209927948755126,-0.0026501161577076457,-4.888349673141468e-05,0.005468219331414233,-0.007628049239972672,0.027676528476040064
22_5,0.0024096061190538014,-0.04392580359848976,-0.00418593643551746,0.012233074695787202,-0.004444185021291492,0.0004915835464334698,0.001747066235989771,-0.05099497425808588,0.054855562537127034,0.038049685777792434,-0.012348194109324613,-0.004977434920391777,-0.00044752527268392903,-0.0110705977397491,-0.007964531273633195,0.018208351803587847,-0.013968227670429783,-0.009420009081637088,0.03338095907338725,-0.0006674621383302782,0.101847831160995,0.0256032937725108,0.05247885514591038,-0.02397772259264459,0.11292103014100531,-0.05781701380921913,0.0029801992151637776,0.07635426075335752,0.032017882744520665,0.0008305292731450534,0.029041788387014596,-0.09619666859201324,-0.005747380773960319,-0.07715484188920672,0.395106688663368,-0.019765929420132458,0.07877323126563479,-0.00027617073566044365,-3.7884867912979514e-05,0.00736974366324991,-0.002539270085993986,-0.0059076628490903555,-4.888349673141468e-05,0.005726188551697601,-0.009567386613046486,0.015483824153913285
23_5,0.002363007068119439,-0.03905930256097648,0.0006057298958708967,0.0017513965711624603,-0.004743812945178871,0.0025649774065110522,0.001871193947797699,-0.0023664087462081113,0.058260482519821764,0.02892084015377039,-0.030166512548631702,-0.009609509043083265,0.0005560815585574617,-0.010840590495785531,-0.0040776462305224526,0.008800338715351245,-0.017075711154766735,-0.022940595652684637,0.03600457443692448,-0.0020000426442805673,-0.14663496252232872,-0.01469697064989616,0.05112121231649317,-0.03704457860525858,0.0018009046937853997,-0.06595437941262619,0.0014390726021568552,0.1504217969585351,0.0015274961259223166,0.0034711980829663118,0.008906155766828995,-0.08434342820960863,0.001981170966751551,0.21421124279410123,0.39392548859659404,-0.0068842076320672725,0.06848398047091725,-0.0031520361933792328,-0.00012660437472107773,-0.018940966247659955,0.008637254182217915,-0.001554829914731235,-0.00015714859717403263,0.005772760671074433,0.006710850159194624,0.005620628532138762
24_5,-0.0007315031738051817,0.0808498061700724,-0.00827281098364578,0.0060717786623343435,-0.0008242107183653454,-0.0024968470361154804,0.0031071317236858816,0.008240895600773377,-0.05114335971912333,-0.04057044341115302,-0.02390520227003442,0.007345830285733049,0.0024157759401897258,-0.00655288815793107,0.004045003912277285,0.02928915893364866,0.02216188332192189,0.009456004212610272,0.0968137948272634,-0.0020798365380761863,-0.14661642096475994,-0.015535323137019039,0.0677683649574256,-0.019151031891849045,0.06971020444618124,0.04221516438184976,-0.0005554364862811446,0.24458209067346948,0.0201758673930211,-0.00017994829397470317,-0.03896544066136297,0.152915807559664,0.0028380423721281293,0.2802439189549698,0.534689356568588,-0.039551703121535005,0.6876319771763384,-0.0009042787348916331,0.00018605040232681823,0.021912089629012366,-0.001681416304424818,0.003860946239036791,0.000390250375544418,-0.004481364778015421,-0.004059566305915067,0.0009794629566588623
2_5,0.0023278111703386325,-0.012965671166410304,-0.0022705417438781588,0.0027043481071077785,-0.008625812563595806,0.001085816571500978,0.0038444700573766603,0.00565945320401611,0.07758609060578972,-0.03757972180634729,0.11485669180156671,0.12747817871038097,-0.0035587809265044596,-0.01253454041211397,-0.005415736324606458,0.030601578058408314,-0.14702526750173414,-0.13390043244134145,0.08628205463795778,-0.0024770667341883898,-0.14616778611167547,-0.04055086943134726,0.016694762033235246,0.12501386532610967,0.26957499694773207,0.07746112643669302,0.0016745028225909255,-0.1633034501995161,0.004763170526402425,0.0004824131760033986,0.03501079572832947,-0.057059516960875946,0.001178395013561666,0.3025874359885022,0.13589154745839183,0.05945973399698285,1.1749873263112773,0.0029405535573641213,0.00010804224310438952,0.006839826945380172,-0.0010448496020141603,-0.0036374334617947325,0.00024020012796326703,0.003323519436000434,0.005153237593370186,0.01199419401541018
3_5,-0.0006588875597555669,0.11772303264474164,0.0051506358758549135,0.0027385969717622196,0.001367943958945919,-0.0021024590828959545,0.014375564396875403,-0.025044080692692698,0.0649652946238051,-0.040262906260865775,-0.03841642466025469,0.023349102789308705,-0.006210053541857184,0.01883986492667425,0.0012348348671531156,0.060870869301095865,0.024847837664874882,0.11269871459536906,0.042641063139495956,0.002235055782745204,0.12078610927150599,0.024541300928111194,0.02316808967771449,-0.01901945693913641,0.22593780759176743,-0.018030235098156294,0.0022211538311589225,-0.16947515867161578,0.001999924395733314,0.0004824131760033986,-0.00566120703380472,-0.060989530458826775,-0.002327283817333821,0.028312940077422816,0.3303086225056593,0.03255931104070243,1.2010244295235908,-0.008233096781117173,0.0017551366190338303,0.02940126473463285,-0.00132682483141881,-0.003307070729138475,0.001098187412604016,-0.00247240254170341,-0.002216885851923644,0.013706854576896244
4_5,-0.000876726820099441,0.12908348604693234,0.007619955305883235,0.00023933268728501918,-0.0011023957402212013,-0.004538547909625647,0.011287540210145159,-0.0028850279911738913,0.08328529634158036,-0.03753481064665245,-0.021756418407466956,0.02359935449323617,0.006808050150501533,0.023194337577754128,0.0019918180876762675,0.05969294611719152,0.022515053887252674,0.10727725856003845,0.0431342706172654,0.0020300117348297617,0.11693657845375896,0.062115381932932076,0.02205383815179856,0.011969171845808691,0.23875243453441833,0.014356847577327879,0.0013004190403603363,0.06805357276660606,0.021238578349922415,0.0005060269254504954,0.032909401117899896,-0.09492830731014526,-0.0019738052193085704,-0.024168550331680885,0.334673971557421,0.031521105183745166,0.891351115284255,-0.017750059581511705,0.0003476324820267701,0.03074961768751537,-0.0016109019372772904,-0.0029713626464278773,0.0009200879679580223,-0.002248671478439067,-0.0008372294881514681,0.012719383462495768
5_5,0.039110664076955834,-0.015789374098894294,0.0005249824782593099,0.02835948179120826,-0.004737563883067988,0.0019640211880457862,0.004588304060345886,0.009884759477483877,0.07264919296371476,0.04654453795438877,0.012747043025737854,-0.008208650314464548,0.00013951050663528388,0.032864832974243176,0.0022360658023988468,0.011291107321306016,-0.009097632133566283,0.07587172093884703,0.037976213376910345,0.0005799060935304495,-0.08104866202059292,-0.031365590662173225,-0.09140962874224469,-0.017369784035886966,0.0267914875573389,-0.017861077846368693,0.0007055099230869708,-0.13219403610746802,-0.17889694474070417,0.00027837322910561875,0.03378454247533264,-0.02597817213738277,0.0032551865814728284,0.06639551987287497,-3.925842865531656,0.03253093029460606,-4.07954403719001,-0.005498401886867961,-0.00042397374661816856,0.00034036523463376687,0.0022872790571124802,-0.0010553285904836493,-9.979396987748316e-05,0.0305360783712858,0.004545874513436755,0.00372411959449287
6_5,-0.0019109862166536047,-0.009781664227204119,-0.009932913554301292,0.013853265885662006,0.01143710108727742,-0.0017653401875349826,0.0036965466414403208,-0.020646317761202786,-0.10500233506276856,-0.02982968051054293,-0.0037722152417451037,-0.009666332645468421,-0.00018116370576783564,-0.005563394284493858,-0.0007859818056438888,0.022908169047332855,0.017711148208047745,-0.029505452739050447,0.00038509150251736664,0.008869673422323308,-0.5317758915280631,-0.09141057775896679,0.059080022285508585,-0.0009321828977338208,-0.05659720782018189,-0.005018420370322919,0.0048119482815303346,-0.540532677491043,-0.002744620516606281,0.0006156973656098316,-0.16734211102529092,-0.014965666760583472,-0.003513802326509735,-0.5876639494909682,0.4579243265977256,-0.016351684859689925,-0.018169906185434063,0.0009011861551784638,0.0002656639377439426,0.022721238011876917,-0.002191144996706503,-0.0006951343954616435,0.0005746807629846231,-0.014855202514650188,-0.009795292805578712,-0.0015344530347818643
7_5,0.002367643426863937,-0.023299227769539993,-0.0031205024327552707,0.002459429530649241,-0.008342569712599786,-0.002228975434784724,0.004027687525025101,-0.025588742536711347,0.04027843627008323,-0.04504320239405952,-0.029643020393462127,-0.007212743742710917,0.0011692548272431704,-0.030343730996785362,0.0007340748414739652,0.052080863565465825,-0.006001742622964512,-0.039571580804017924,0.07817245167247835,0.0008244867517740386,-0.1425607085882506,-0.01758788138602581,0.023956683874724667,-0.004479356017474273,0.09051954551989311,0.03923040273899181,0.0009619825261544808,-0.19407886646510597,0.003193983686919539,0.0004824131760033986,0.027558127052008365,-0.050713691270138764,-0.001593908255692906,0.24892895834298,0.4946334755058483,-0.07423078826394479,1.0830458927534188,-0.0037457093794594056,0.0004202217890603905,0.00414927354186838,-0.001035815261355431,-0.0035646620395356427,0.0005909422545043801,0.004986105681290064,0.0014710353939131763,0.0023508701936462663
8_5,-0.0006256088614820018,0.005443581895715536,-0.008021734787051527,-0.000769632618093493,-0.012421307667029103,-0.0012444840241234386,0.0031450379584520662,0.007248554010991752,-0.155110935119238,-0.03370292423301794,-0.00459495227418848,-0.052914920752763675,-0.0002782246724514527,0.00850680771614561,0.0011599865477508512,0.04772010851608208,0.041355670151791604,-0.043073202290214795,0.036047868899274346,0.001520495216327801,-0.1537794884651515,-0.0006943528389444177,0.02032744757739107,-0.017009150424378006,0.017444086561795094,-0.013210121933419156,0.001584534454451577,0.08298161984038532,0.0007829866566999503,0.0004927012351902994,-0.07824398223667567,0.06241945532590967,-0.0010015369151269772,0.25461423137736405,0.3278629210748945,-0.025774951371218623,0.7419600917822688,-0.004153996799727342,0.00024838871210691206,0.021741624700458137,-0.0016532777866052673,0.003800564432616055,0.0012984615703363895,-0.004451805772399502,-0.0038219016765633673,0.002812850804793836
