,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004623486204667357,-0.009614717958048958,0.0001268314277900343,-0.00022447786264143295,0.012259267914171349,-0.001889682461373001,0.012700225510312796,-0.011226404603406126,0.038039157606907896,-0.04034921711421646,-0.10572903274488618,0.07566871441579155,-0.0010323796121940215,0.006138990603439476,0.005461990383916251,0.0047214783642618155,0.007461983895808263,0.018132876703570795,-0.008295471468332071,0.04059000051160426,0.026360913673064187,0.09352751523754749,0.049698955804510184,-0.00879563476997266,-0.012053320881164283,0.16060232261373816,0.1946959028325446,-0.199741547796668,-0.01364758726271039,0.16978370148898775,0.08106692629590477,0.018272381257623486,0.004183682113806973,0.09848255859737413,0.38812307642811483,0.17243128021608178,0.12851180995094996,-0.002052824426408804,4.8010345765852686e-05,-0.0040327691660349526,0.011080947078147602,0.005746903856559991,-0.0020711385113693745,-0.014820266016141493,-0.08287480453247484,0.027649083445836747
10_3,-0.0043121216169041505,-0.015218229048264122,-0.0010190919759421372,0.0055458706177077,0.009108566417599306,-0.0019576464015086375,0.012643020701322774,-0.004661464293480911,0.07209039936790948,-0.045665402744445784,-0.11498729924183455,0.07410002289914053,-0.00039385294444483,0.0007059443249663153,0.027348961930962198,-0.007506466223177406,0.0020424474416880383,0.01178596861156808,0.0004027763503541105,0.0002710884334341042,0.027817196908025726,0.10487412717561269,0.016483859363446113,-0.013172365572071729,0.009275080875180135,0.14969047472838204,0.19751081150353314,-0.19035407316734135,-0.01049154654023504,0.17763411578118077,0.11052372926181465,0.015678939721853222,0.0037530723954043695,0.11455397080169022,0.4451420409696504,0.17059525933535385,0.12744602624942364,-0.0031324781207499428,-0.008173583251676574,-0.01077829878748557,0.007582726069760295,0.0061393879794324445,-0.001284698784750505,-0.030114889434667454,-0.07685820189683407,0.1585382226221801
10_4,-0.004468776761449264,-0.008734659356814924,0.0032875060037154003,-0.00014591909411092781,0.01199087204919652,-0.0016341890160532842,0.0018600019896489908,-0.009735817284943923,0.09241004395367164,-0.035869959280842245,-0.10190633408409866,0.07549457223417384,-0.007025262312599681,0.0004532866483579929,0.00943412581247197,0.004939199002622887,0.002717403116933418,0.012719602822144956,-0.008626106900794914,0.017775810607024822,0.032192702550624765,0.0939139678360046,0.04379053107245112,-0.012959607482670036,-0.006748183123418833,0.16320233811621,0.19422153409177587,-0.19623299340332848,0.05765043124359667,0.1718433659863195,0.0788012049330379,0.017671208195801025,0.005038714154204894,0.12081368882715468,0.4284324885457189,0.18310970474150012,0.1342335571770508,-0.0033544667613338236,0.0002270488865694235,-0.0036655957689819664,0.012023967216551775,0.0056324512328011205,-0.0019203767169903977,-0.021208975543247875,-0.07939826912174155,0.049306010355764276
10_5,-0.0038649473053736353,-0.006443303921144325,-0.0030627148441868305,0.00042821338043921983,0.009068656083998374,-0.002345803795640026,0.004867820539129221,-0.0068383379389198445,0.09112176156350751,-0.026148635652076684,-0.09215346724463047,0.053831744766925586,-0.011651124260449562,-0.0016879745604390694,0.00653335995915606,0.001810255677987002,0.0031255438227714883,0.026887141179774067,-0.007510489312078106,0.004057088331718234,0.03874762101036571,0.06123446921694502,0.040753691313081576,-0.01792827997234335,0.0004881084874942559,0.14744598550151936,0.20380856046294102,-0.22528357083603132,0.06739590258816874,0.21131607802699004,0.07813378571624077,0.016905281898634536,0.0030692406746131357,0.07178235887672503,0.35468624282370476,0.16895360954089814,0.09524603420199872,-0.0016599589999783963,-0.006003508518172911,0.0009546795290453814,0.002465817631476173,0.005458470191012289,-0.0010379258878580868,-0.03726803092256962,-0.09578595779619746,-0.0955965623307687
11_1,0.0287963303075186,0.00038801257101033805,-0.01595844136478245,-0.04462960366765285,0.010229985502700266,-0.0026189108693912538,-0.015682013105328643,-0.005189742595485576,0.05573232465201365,-0.038996012508508905,-0.10743562854552405,0.025073323361560287,-0.005498740666361358,0.012795231302264232,0.0019646775643453714,0.03753721795258769,0.033265773742316235,0.04762254781588656,0.027352291474070544,0.03778175351533664,-0.24014427241284436,-0.1217948343349554,-0.10906910947663752,-0.023773004263609072,0.012801509119483445,0.09953986325274422,0.07322537026857377,-0.11309041238271203,0.032738456615322445,0.17869987055786785,0.07272425053933358,0.0012959513783242982,0.012465377651912392,-0.5291203703209126,-0.28305949713450335,0.13199645080287037,0.04148767658854741,0.004319229470280692,0.002694356766809829,-0.0031196297592615656,-0.09840675545561894,0.0029907021257703273,-0.0033282206270539016,-0.05371169257614866,-0.1677937110476156,-0.3112638719868897
11_3,0.027262036427039553,0.0019811590637083213,-0.012814100600558681,-0.043818799789002535,0.011153843353932396,-0.001886628829981493,-0.0027877711089149353,-0.001997038658359957,0.05846754578632561,-0.036862506619128745,-0.09338467570651374,0.031587665991619315,-0.013315431276623851,0.01466492144413619,0.007743757648986514,0.03720546541278667,0.03308361503786062,0.04800059612015456,0.03108398458471368,0.04044502931017998,-0.26936888745318877,-0.0605372208501193,-0.030421054851399763,-0.021381547068086242,0.012961788372611556,0.09916164318797077,0.08216093450574616,-0.12833682584177625,-0.0241538505552832,0.17716633923610853,0.08823902309404266,-0.0053923086211614905,0.014187141505344197,-0.5152056148317472,-0.18837711420442116,0.12301787177548991,0.042736737628194285,0.004719152430517081,0.0012443028931497545,-0.00012660397612990334,-0.09879269748433826,0.00569280504821012,-0.0035424793644855657,-0.051857940222329604,-0.16647100847252974,-0.2967923897794392
11_4,0.027038708370579922,0.004413875405069158,-0.010554927973323084,-0.04395307102080858,0.009364206964479059,-0.002384528769245342,-0.0034149001066037152,8.930585336287974e-05,0.059329286641954415,-0.040039740361626275,-0.10064776935467758,0.0345396101516768,-0.010812204908059845,0.019209524232695917,0.012624189294395603,0.040722650238026355,0.036279074868008215,0.01685058876434167,0.012288598992203737,0.037362160603566126,-0.3321997136737025,-0.00430037149403339,0.034927622372535154,-0.02603040053002989,0.0010413074435068007,0.10122593643128895,0.08791787571311915,-0.12708615329488102,-0.009500779977609038,0.17390417474627662,0.08616015084059012,-0.006352178846970449,0.013903410637437713,-0.5453304519475248,-0.20868873312001146,0.12176673619750977,0.03996179503105213,0.0042186062186040235,0.004083457193723085,-0.002253266870534453,-0.09856267844749476,0.004649934139300386,-0.00031639197050467956,-0.05153774574878399,-0.16761846752342424,-0.32240127541900737
11_5,0.026854602370397093,0.001487520915071908,-0.012854783826464315,-0.04398198542446565,0.010247361213150315,-0.002892236692908348,-0.00433742554106099,-0.009939048237226702,0.05630386345870361,-0.03141945068783148,-0.10569629974490274,0.028489115217841417,-0.003007788668029915,0.016129649717704548,0.013045223417180288,0.04066206935257993,0.03374169832035129,0.04698167794112503,0.006694857541666963,0.05004816583423435,-0.22347867157612752,-0.057192992834976905,-0.021816489653143745,-0.02176642572736881,-0.03516896069321829,0.09415719116914252,0.0898142435668434,-0.1046245053404295,0.03403098468817642,0.17860882099448558,0.08784630285887975,-0.004841953584539676,0.012842688557585854,-0.4972421209130792,-0.2636196677864059,0.13775098546605866,0.04010973888995045,0.005528557460618264,0.002648284800087958,-0.0018707162598799187,-0.09887885488263676,0.002909306026067518,-0.0032842603680832364,-0.051335618416362166,-0.16721319126376435,-0.310846384851873
12_1,-0.04661961164742911,-0.031691426688477936,0.008579878800136507,-0.031714448909251874,-0.02540101223019639,0.005440479005388901,0.03683022101844372,-0.011117806813588463,0.012316214392456773,-0.11365824488315245,-0.2696374743625922,-0.03729439759553063,-0.004186301455524621,-0.025602575522499883,-0.0002719326291913514,-0.04698446509898756,-0.007713840217244522,-0.05705910884752316,-0.002564566506558651,-0.025997253554268265,-0.40283946388537173,-0.07823117505201303,-0.01268287669180052,-0.031062276766911732,0.03415794143854811,0.028179239289010505,0.06691857428365972,0.11121069961981883,-0.06959418374551492,0.17480650391513902,-0.09001388089209691,-0.0037029303417559036,-0.01862643371833276,-0.7653553372966527,-0.7029600995396071,0.07133913179891722,-0.01697056573978663,-0.009769211476481774,0.0036971523940833835,-0.023328151328496253,0.002359995840318203,-0.0602381014414921,0.014302587372552786,-0.010686857845077216,-0.16089720329694335,-0.44973613965033243
12_3,-0.04970394578861609,0.004595592057961081,-0.006612944880772758,0.00020384972367729884,-0.0020312782941370676,-0.0013621670572427943,-0.010398110120507937,-0.03015875352861153,0.01026506099189242,-0.12199127699210204,-0.2850882381313687,0.012289071432209336,-0.033548946968221235,-0.034874501045333364,-0.002384779509989633,-0.049337593898305554,-0.006738599308659292,-0.07004588126706315,-0.009029585814017981,-0.048063025868210665,-0.412753382624737,-0.09938279221100714,-0.020956859610820205,-0.027277588087187575,0.006910431542867419,-0.02490405078262177,0.05023345869188555,0.10995684184264608,-0.06135438110546519,0.1728566026871692,-0.15475321650168644,-0.13154734279756605,-0.08196702904444578,-0.7984805045542426,-0.7595235376040388,0.060009590166844325,0.00035218784378946284,-0.012339349154795967,-0.004893952750037701,-0.0029908735105593116,0.0018573487770296721,-0.06590469804049,-0.0038772692907629545,-0.052048108555023946,-0.22252698702560547,-0.4357819251376498
