,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011250826053317297,-0.0010743469675372345,0.005610901145004759,0.007144598182998714,0.027797120069207717,0.011015516655143094,0.002312828581067991,0.009252554705489614,0.10481885590276509,0.07266779255954023,0.15354623323856637,0.07095768435446974,0.026271736139168004,0.010130642227420945,0.021541280529296606,0.03959187526843524,0.01699084729753575,0.005348789118837771,0.02018973900178652,0.013423697204970008,0.05342024220746282,0.011996174920554306,0.024815461162539465,0.09862882148186118,-0.004335019855674864,0.21199938053686934,0.1759641005570005,-0.02373617442867897,0.004698307503120589,0.11904607247502243,0.08064918311541898,0.05989508769456689,0.04789487253903032,0.038747612163953005,0.08491643011745689,0.09993563688009108,0.09423259628834325,0.03185355278321722,0.01188562771701433,0.007101257641750848,-0.006448200196681419,0.02302013364603786,0.0022886076186827515,0.0036071882249350865,0.04274987226794625,0.005631825907169607
10_3,0.00347464384600898,-0.0007021519160851833,0.00542224125442987,0.004194004269785883,0.017541365683349165,0.005129016862802426,0.004182894247609187,0.005836900556778691,0.10452546678719891,0.02856394714673936,0.16484373051086754,0.06755016045702986,-0.009401926186625434,-0.00913567531854943,0.013118606141004014,0.03517418661401647,0.00975588780539324,0.023732943489376893,0.01224311529453934,-0.03279452021642248,0.010753883843776079,0.03402338332500672,0.02033836277255781,0.09778145646521201,-0.008866365619822628,0.19002979486996596,0.17020107330860187,-0.023510675671127697,-0.0011683617373736412,0.10215589196975415,0.07535486215244908,0.058235961302148954,0.03715217613744149,0.034208609257297,0.0976196994194396,0.09440152169476856,0.09135252612061262,0.018492986974056734,0.011076757567794106,-0.00580081225079028,-0.023443925347622484,0.01936995291072549,0.005635156196588213,0.0018882426767257536,0.035695670592757564,0.03612355596342342
10_4,0.003074742438449704,-0.0013197559632071494,0.004705872563866606,0.006842203601185889,0.026202957106863968,0.010672511150958741,-0.0034250906935029517,0.0040922918213885315,0.08453365995700222,0.08012897219364216,0.15789185065409292,0.06510735516698124,-0.029529963988398196,0.004770436857544644,-0.0026372561554487924,0.005710389614519347,0.016874613888619203,0.017444338506001626,0.015560207616135227,-0.0141685549254211,0.025398794449633444,-0.00548073271270511,0.021176085493565783,0.0933653900312892,-0.003951234182144596,0.19125908085119034,0.19783084054224742,-0.026595746127901547,0.01994313097506264,0.11116802546193916,0.07634392879797977,0.03268395123767649,0.036339277004644815,0.03534041929641731,0.08873575993960237,0.09155476709074017,0.08597322716055067,0.021274804271364595,0.012290069163060597,-0.007177362445605125,-0.003918896426127878,0.015159769830010383,0.0014982602594980545,-0.0027653857708493557,0.03805477508085559,0.0011522204274680519
10_5,0.002237602025348751,-0.004735888466326086,0.006263140042902799,0.0076719153944390965,0.021690414860830575,0.0055961351741407785,-0.004287403776714043,0.003874669026779704,0.09018210788346664,0.08936711303258608,0.18562656980918807,0.05007007890597284,0.004902899932879226,0.01450377830973605,-0.0024045391251965313,0.007239721430618037,-0.021057616855708505,-0.03783773101235717,0.019893203073899683,-0.01749155926741447,0.032237294095509975,0.024101576073751668,0.013546456617146846,0.11898260350869003,-0.006709028793773504,0.22108760698918653,0.19669923974706172,-0.02571559862226936,-0.000710113561819926,0.08514064895334521,0.07952127609258862,0.04944574032558956,0.03499856503044479,0.03085697134059044,0.08997055206918239,0.10131300321575502,0.09006805102405792,0.021496455731973032,0.014671617899463744,0.0005943725068250503,-0.003732935296029452,0.017236961099133644,0.0017737075141838637,-0.0010974952661620793,0.04406416012598918,0.002631943247529037
11_2,0.006105919732304446,-0.014271999538276323,0.0028234581860446216,-0.010860901634469353,-0.014541576893841252,0.007956244868171985,-0.012354014864932372,0.007785341662845896,0.03831397736230605,0.06687760453732207,0.12367627785305585,0.04763657999872407,-0.013176691186239828,0.006504422527987044,-0.005320774150396922,0.006526807091137764,0.012930937424348556,-0.037865338902601034,0.016988556370408525,-0.020559885688932567,-0.17760861042292547,-0.08732594113229182,0.002485132080345513,0.06360592542661095,-0.003591713251816608,0.18818091950239463,0.13898402937473436,-0.04985017682968143,-0.008181826909378664,-0.08910449199458231,0.05309557697406195,-0.05507782671648827,0.020498238267269146,-0.02629565413904453,0.08291748528721721,0.049999429884470536,0.05522635112742702,0.019717380032065975,0.011849058799109649,0.0005233091721748115,-0.012120286855958331,0.023086981590416156,-0.0004024559558067555,-0.012304157038020366,0.015903474169812942,-0.07190548956486742
11_3,0.00557233905766426,-0.009444616804378287,-0.08482491013912187,-0.06516678577102794,0.0019729115981114765,0.004550119704436033,-0.08559880418174796,-0.034195171160880986,0.03978094219510214,0.04216059274494734,0.08343680324415846,0.043980356649523863,-0.0010597564572164798,0.006705109160992816,-0.0032650619690031937,0.0014884223257275613,0.019144167401989886,-0.019926311491633715,0.014467286208651804,-0.019302540513434507,-0.20352315540940213,-0.13145811019976547,-0.0018503661571846028,0.001658251196528521,-0.01309297446063815,0.13771225615939492,0.10411611953950418,-0.02754745738295085,-0.023164486020798625,-0.10688177817368151,0.03298827671601821,-0.05311897013395318,0.0012569589279533106,-0.19247647149530597,-0.0769725351834627,0.08062097361719502,0.02315715959695734,-0.03818266284840762,0.0070440767990615155,-0.019022025555625332,-0.020085103034687486,0.0016667212067998775,0.005987565246283047,-0.007361135906216187,-0.06103385699194678,-0.08052438685011166
11_4,0.005638906290098346,-0.00967047671140354,-0.08604126642687693,-0.06638458177062097,0.0028523038264212978,0.004619864480524813,-0.08352728658271184,-0.03379130916880862,0.03891843929309445,0.013105995419378054,0.08964898592349259,0.048048647762845564,-0.0015743883173080873,0.007088920442678161,0.012580375243424763,0.025440422520087425,0.018518370722408722,0.00929330880886904,0.011475308324598314,0.0012923885488864723,-0.20184665312240707,-0.10067871681192528,-0.00019074818215902427,-0.004417678626641068,0.006587494788268634,0.13951279381739348,0.09194245432136454,-0.0276155701167045,-0.008489408959778401,-0.09689756612549899,0.036844919805491906,-0.05057494482329949,0.009013309190994932,-0.13421311297545133,-0.07661719690735794,0.08133637604140262,0.025417000139250186,-0.033895520306823856,0.007296983245979644,-0.01780713773860083,-0.02018844366074531,0.0017807475605561983,-0.0015562078475713137,-0.007370388854105569,-0.06427482674341213,-0.09720227742612739
11_5,0.005466023044716378,-0.007528004598370201,-0.07838462214945703,-0.059727931780375436,0.012616696411547876,0.005624787949054649,-0.07497808334901275,-0.031085722315342568,0.04548399733481456,0.018296125836387615,0.08012671686008596,0.05469272749042535,0.0021493700648868475,0.015547024189036142,0.014915647992714822,0.024332406414012235,0.019400007081190516,-0.011734178258599503,0.014268516067877475,0.001275593305327119,-0.17203801432949536,-0.13259730260836156,-0.02564201671094866,0.03240037115797607,-0.0013184321551756423,0.14723775750725315,0.08800504051131106,-0.025612150494714717,0.007467704624622149,-0.0339434589430907,0.0398845631090924,-0.04600171694104136,0.001416089884962428,-0.1793076159872563,-0.14915226720198022,0.0787058642599987,0.02860107304128904,-0.031879489756276226,0.009535600382486182,-0.014682126272632384,-0.014208362300638556,0.028897280394922682,0.011898987159264032,-0.0009287051482591009,-0.04600065817477872,-0.07779769532429155
12_2,-0.00197604877027396,-0.0037299047706196016,-0.0016734088734161807,0.00595481447487844,-0.0007148359223495913,-0.009111947263599809,-0.009021563687758437,0.002581543247676163,0.06238972878023956,-0.15908545249464864,-0.0051612791515854625,0.0460956876747642,-0.00945850504342055,0.013308104116445939,0.02685545488082999,0.028051836126777654,0.05293913096015246,-0.02064544090009947,0.01296747980678994,0.0050721833764647475,-0.1523858112341011,-0.1149243532161707,-0.047813899834661215,-0.015117002726405806,0.0005516880238649027,0.06288535051611807,0.05995254862161433,0.020186514565518444,-0.003010494559766116,-0.24974865716390277,0.01792417198663313,-0.04217822797543935,-0.022669865626315712,-0.211954701582394,-0.19355525537098503,0.04712785383197066,-0.20956395693057156,0.004085308638551809,-0.027653676860089745,-0.006067652918975975,-0.030674667236924254,-0.052511625517401565,-0.01877151237801069,-0.017107914911073146,0.01836332270608567,-0.12417807589423757
12_3,-0.0009445949740790145,0.011793752985251097,-0.01212146384539918,0.003945097578993154,-0.00182686060498702,-0.00929531290936848,-0.010782930337680801,0.0036051290890828586,0.03765702214966491,-0.18436243046330253,0.006019302058076955,0.032056903296202935,-0.00970581274033827,-0.03631111142998756,-0.023032924287411712,0.03266176914661271,-0.026723399264834496,0.012862125680424592,0.0038826275328475127,-0.002877568478702306,-0.1759160198098046,-0.13944349964973468,-0.06915320455302824,-0.0385041700469055,-0.01468100210468248,0.04863706565338279,-0.00350654497862473,0.0060666896350985485,-0.008052100730587616,-0.2406412800049995,0.016291588152106826,-0.04824661706720896,-0.0318687918919391,-0.23562753961340568,-0.20006158737543897,0.05189408658629749,-0.222569860389003,0.0023077019570130167,0.013295666261810248,-0.006026363361868188,-0.038498606013395775,-0.04609978533239417,-0.029455411543967486,-0.023035093467539448,0.013101155498350999,-0.15142271251991468
