,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0041723484031571815,-0.005394574567240163,-0.01674952639865795,0.012141754438543307,-0.04207689109207651,-0.008880837119898725,0.000504923339218667,0.008176984406975897,0.065480010073221,0.01474458608002281,0.06963930375097302,0.14217967617286295,0.03497464559868788,0.030390845120617783,0.05018067333670896,0.0618421552498792,0.02142196288610287,0.038826117459684305,0.045739611833046714,0.041650837361951826,0.023547527343073586,0.03116992913802334,-0.31878183276875394,0.027416936937373727,0.01328172771858062,0.04382338914312331,0.009945897383600376,-0.33829436573808364,-0.540271627377749,0.027900242956216483,0.07655838267220383,0.02968877409850077,0.03781836619976133,0.031984299105372836,0.10710654449925631,0.09226381460825081,0.0958889204903887,-0.04401993306062773,-0.02127461111283465,-0.01994937605987947,0.01181474485927227,0.03003937965104703,-0.009196668141126496,-0.008295552619989684,-0.016474166515423022,0.043492633996510245
11_4,0.0061325790245269525,0.05107761992164194,0.009984725914960545,0.03063540008073303,0.019461645287627775,0.02454227279263502,0.0035024501669686887,0.021697950748151604,0.228962169418883,0.011483619960729151,0.04025606362239372,0.10468160634152214,-0.15813728407650376,-0.06661257172492825,-0.05736653823301816,-0.10852635055543076,-0.028181168377624015,-0.2877110789717372,-0.052761626988960225,-0.058290677215976694,0.018555829149952012,0.0064662864368553105,0.15398341619685316,-0.020046613716948564,-0.010205727190192374,0.02478796072517571,-0.012613004491434028,0.03505339819566931,0.10547557675969721,-0.009421940996723813,0.08378141736327308,0.06362179262194775,0.06450102836545099,0.0209042593365323,0.11371650671333729,0.1416997418101102,0.0882115483114987,0.020656845559200585,-0.0003277618655557897,0.02044182046469732,0.015748511406486226,0.0024553968751648714,0.02951263259971037,0.04597075102069782,0.01738493773390344,0.023922462744070155
12_4,-0.02384269963502337,-0.014506307501215553,0.006863470965977245,-0.15647113294375686,-0.040676553409595695,0.0010087203825145806,0.005683991052399037,-0.020069402356213413,-0.23316067243613414,0.003003987300410723,0.03434142221338602,0.10449351476919361,0.01483196648827684,0.038043254965000196,0.07263221635099931,0.09079277826050414,0.027109850076614747,0.03252399534197685,0.052177283630404636,0.05174267071655599,-0.07825082730432023,0.04515810065377567,0.13169639650351436,0.023847138328725904,0.000789324228043816,0.042851681910469556,0.01389789876140841,0.1365063084162808,-0.038315687241283564,-0.020445181688624428,-0.3763027283533042,-0.04867456440107831,-0.004471912600774549,0.013812337656356864,0.08495362836459272,0.020662358365733945,0.0826681602487906,-0.010248463295167348,0.020287597213191025,0.05230692691611976,-0.03787219346792946,0.006668393720093654,0.006143003848721683,-0.03960166917831616,-0.022069905993694707,-0.018964341654459437
13_4,0.006888697552574287,-0.017465733321738466,0.0028415533247968658,-0.007004464770897665,-0.049916985207776036,0.01027067706235985,0.004695152437098579,0.0004765342838848463,-0.1970567843239615,0.032001139673758956,0.06758251910354317,0.13770175416489686,0.02684739323191262,0.06497975382672569,0.048279829013727134,0.02362645203701773,0.047891093274518404,0.0421541531206678,0.03194940453853654,0.04794536626604184,-0.013647064992941596,-0.027058532830340324,0.10838634339222067,-0.02123314035428106,-0.005396388216077803,0.020097712311768785,0.03401542200345781,-0.11449688260166724,0.09220952656424146,-0.04585954109207068,-0.11752838507937081,-0.015741932464927562,0.010842417945150961,-0.031357202421135794,0.1456961202163041,-0.013180952509339186,0.08518181239840211,-0.04381229584452733,0.0019040798138147696,0.006395484408479028,0.019696114489277498,0.022153502944734615,0.0040863602874116976,-0.03744886680327777,-0.016012690042468084,-0.07239503853214052
14_4,-0.02175445090666896,-0.046550457489461114,-0.0553473556202701,0.015796195180831214,-0.017220013066154633,-0.0027990409068705015,-0.013054576376977255,-0.012894532615461493,-0.27577232308964755,-0.17196981888284912,-0.08494891465321337,0.07368046351407895,-0.31492387319645854,-0.36355056649567496,0.024010108591886004,-0.024910430378115626,-0.1539067169281183,-0.46582281398481906,0.011457566303527655,-0.01050286539505689,-0.011602418538293005,-0.03463059439308057,0.15883074767055705,-0.05766292323981142,-0.02063451661644581,-0.10646596497736178,-0.03593988352162084,0.12365091743125695,0.08466767656606282,-0.03013561922779955,-0.1785269353776296,-0.0744804519107694,0.0005041039238649546,-0.0037746787427471794,0.07031801169775671,-0.07684270511262473,0.10570236745612886,-0.028479764780462352,-0.0015058937642468881,-0.0018643441228722655,-0.0069810635937368895,-0.03996282187553258,-0.043184241069012384,-0.011300385716508777,-0.004448174559583424,-0.06667288610469073
15_4,-0.0010947065050293083,-0.011570224509055383,0.007987296638982176,-0.1440978574520256,-0.040074345535433625,0.0011255289495334406,-0.013051986170037291,-0.0812203006364027,0.03255311541327168,0.12197695146578434,0.07142834578023619,0.114154786705637,0.08005900222117672,0.041306519141330746,0.06855899419093671,0.04837882090920783,0.04477132387477446,0.03724967203962745,0.045712543064820685,0.06654658253354355,-0.0229555526941597,-0.01058488012148267,0.1152617445526572,-0.0130250865126158,0.013141678234420359,0.05181534387440477,0.0020525531441879415,0.08317134547711288,0.13976301903479235,0.022988424759224496,0.07176515641380211,-0.018927347727559215,-0.14229043075022138,0.008217988707853577,0.0694815943275862,0.059614582895142196,0.09650708686296629,-0.025529220970742925,0.013487678570574108,-0.05886723570211035,-0.1334671989230633,-0.017827291667338242,-0.010453458444339463,-0.011174369016923006,-0.0562609479783676,-0.03230445547222773
16_4,0.003907327713419528,0.013707130523723422,-0.01879459676939822,0.023141702458082242,0.01972861745366525,0.03234147842304956,0.010054918682398219,0.011301608645525077,0.16342058846422103,0.033282941226536994,0.013455173025686324,0.084890758363205,0.0004456001048832052,0.013371859732494088,0.003440320160402912,-0.010666427067529355,0.01271415347621662,0.00897618619618973,-0.0005366742646027326,-0.01075956424095803,-0.007227447370399725,0.03380172618538385,0.12519651630923978,-0.005082477423183776,-0.010169406141737771,-0.051288900818263775,-0.008294073030168445,0.08074912824424005,0.13253671051148674,0.04353452721937832,0.08058171023953413,0.032919828024004026,0.04217285389735614,-0.018035088661405026,0.07979598181910667,0.06719784832697784,0.07769503642274336,0.03070824444143517,0.01068965729274161,-0.0019238954893515368,0.012211945658920349,0.008402449123732888,-0.004943363471173775,0.02799365645570614,0.022806932663797047,0.018740479430553524
17_4,-0.005016142339928697,0.016803229722947035,-0.034761869619831916,0.02517191927234844,-0.0026697145940769284,0.020210505911290193,-0.004844278714867677,0.0027377177062782028,0.20282763224521821,0.002968136391866981,0.005598296004790488,0.08738982775473751,0.06687412541789058,-0.008320532159671205,-0.07283833791119172,-0.11345116702653024,0.009211561324706566,0.017792461703084583,-0.03982639528108812,-0.05645537096054343,0.00399573406974214,-0.035929148914888735,0.08601341338673255,-0.024286551970194716,0.010565534884153264,-0.03689469056437484,-0.008510947859840745,0.05012155562176414,0.1266457442629979,-0.03693875297856231,0.09443823630267546,0.02919993700365977,0.049667901125943645,0.0031379248918521523,0.05306040154161034,0.07373556244415128,0.07364887954344504,-0.007507798330636877,-0.014971362794573865,0.012171341976734876,0.008456439281784068,-0.0033061107027595365,0.03259272180782958,0.02124888875306791,0.00196239739032576,-0.037346739533584875
18_4,-0.00359372257890494,-0.0010765986290995082,-0.04053699382996494,0.020662337774983972,-0.009308364515685362,0.014511980466910183,-0.0027406091176429034,-0.002022663705697209,0.11831390337676294,0.058532120380609114,0.03724811420225922,0.12298156345498823,0.06552345577874179,0.017683225020561227,0.020173735441703897,0.0086907174641226,0.012092931121702037,0.028249983948108105,0.01133361256317836,-0.007830345805309986,-0.008361965083032217,-0.034487811478867,0.09793199749079484,-0.01937791218323093,-0.01906777516497674,0.03233500841644653,-0.02032620627871373,0.045979102303301655,0.09995854895317278,0.010642705429413394,0.07256555285318507,0.027317257173470444,0.032601475081096676,0.0012576481957361114,0.055519379415281324,0.06696728394399562,0.08055017721131873,-0.005077684507338713,-0.012463070170146058,-0.0007407632045128879,0.01058448621955962,-0.0036750434129554873,-0.006969478230122728,0.010753187186006286,-0.00402134403164012,-0.04937309932057409
19_4,0.003882204333052294,0.024507405881179483,-0.009381833887459638,0.021680947938184602,-0.002319762646993185,0.00923570146894676,-0.02770605152580193,-0.007341321468809199,0.15041517409260827,0.05656484597965883,0.01882320935912921,0.0608177279578252,0.05854145703810294,-0.003304322931459208,-0.09462772414161809,-0.09001514618370388,0.008297581324776768,0.021165560710570075,-0.049150955597763946,-0.06772579121703699,0.016165462957922764,0.0213110593477203,0.13127661132139398,-0.0023158360583752638,-0.002182435135688891,-0.051056848990268855,-0.018733355454782195,0.10652190197484858,0.1547264481538474,0.03734457869359693,0.0696910240709992,0.013304943253197924,0.05436131521708575,-0.0030467408562196655,0.05207736676127729,-0.003318470516913829,0.08386329485562968,0.020499545347633964,-0.0055597700382157,0.013648329198700852,0.006853785968109459,0.00576902740765539,0.012983818454466686,-0.012331256188264847,0.0032184649707750596,0.01730731532104758
