,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0019447083351032358,-0.001977800429879393,-0.005441482636369889,-0.005567692715735248,-0.004661669720661967,0.0009610122792534776,-0.011023867089231858,-0.011056831443915623,-0.012169583163611695,-1.0910862868049176,-0.5714576597006903,-0.40311726356028543,0.00046590897419350745,-0.01081947919784636,-0.0010573637722774817,-0.00746851157904491,-0.003149226205883036,0.016383351600554444,-0.003985137236913699,-0.0022411052923178884,-0.008336504767984655,0.04536028210427201,-0.008919892579882668,-0.03215829909539559,-0.16961145168956768,-0.16810203619881556,-0.7010125907125414,-0.16545747679851824,-1.3085275438349344,0.0034114587186757864,0.0199609080426104,0.0025683792775666363,-0.005309527035396821,-0.0063046787289111434,0.037614825001412625,-0.008826061188479443,-0.04161565613470863,0.0005903672149921123,-0.001892103117818015,-0.003388148152588665,-0.006845363549362497,-0.0011226396663458439,-0.002753526579207681,-0.012451132444495043,-0.012404506652556506,0.03219556911366808
10_2,-0.0011231051952167812,-0.012987704280047736,-0.007215600033579341,-0.005170697314822604,-0.0038733656753630976,0.0012694856013196435,-0.010036769100407216,-0.008561126556606492,0.08698933532503166,-1.0410863456995465,-0.5620647302424611,-0.3924971767553815,0.00021664655089196762,-0.007964945171643442,0.007251919837685295,-0.00015297222593676054,0.0021831803284067005,0.010583989935394738,0.00828668864257634,-0.0016968302243131788,-0.0067586696918862255,0.04065533639555102,-0.011364309075745774,-0.02296611915629118,-0.15659897944371726,-0.17195202303191648,-0.6937896078125698,-0.1916838727292629,-1.292006409809245,0.002735443687948372,0.023140244904280228,0.0046487862197269565,-0.003615722628921054,-0.011763916665014354,0.03844247600454696,-0.005761126194230303,-0.035473936303988186,-0.0015278393529725865,-0.0009742834637843494,-0.013363493375912399,-0.004708146322977495,-0.0026703562994478927,-0.008027993225195776,-0.009825464824201402,-0.010927351752626994,0.03172591795233026
10_3,-0.002282539779272236,0.0006715156479673937,0.002532521235773799,-0.0037444929173891216,-0.005381092950316484,-3.973271552380032e-05,-0.008366248703748465,-0.0051270124573169875,-0.005058690449175971,-0.9716167310303339,-0.5364633590252816,-0.38318629910532886,-0.03836944972645822,0.004505755715563482,-0.008488370280826447,-0.03035126664029271,-0.047713435441531,-0.24104361675239988,-0.009698410109232879,-0.0010088018182501724,-0.005590591214817573,0.06694906443773109,0.07500734872043086,-0.03704289693448095,-0.12223718676309742,-0.17123058491871915,-0.6544779651944009,0.018512739917525677,-1.0750749751391888,0.005526387589540347,0.018148957424470192,0.0025424269786326428,-0.0009124568865073186,-0.011429839636961892,0.11475542735649091,-0.015307457251857556,-0.04129364690013051,0.0028455010657325456,0.000559362909413341,-0.0042696919111435755,-0.0021738024119623087,0.0017962952645340442,-0.0012053610852400495,-0.010921096185865634,-0.015481324603371113,0.02824441663528347
10_5,-0.0007563369129532057,0.001620858624075578,-0.0037396870134015978,-0.004744430143862709,-0.004062683384944326,0.0014176518491349217,-0.009519654539318549,-0.008707144119201092,-0.02367737309177518,-0.9546020871042545,-0.491870520286844,-0.3113772217209785,0.0021305329532642276,-0.0045983713645650764,0.024286599808117194,0.18940210929835646,-0.0011705330504434403,0.014669388648880522,0.010351698449882523,0.014026340831568439,-0.006470260219167632,0.040228559271146845,-0.07368588170848223,-0.029188777014293437,-0.16376807829111836,-0.15228596198006844,-0.5999224037425861,-0.1787484970172856,-1.5421192064350762,-0.06483071567531286,0.02011303848251342,-0.0027207577380495692,-0.000522788424923843,-0.008627844730350435,0.032833360834535606,-0.013222649254525858,-0.03970247001104949,0.007242237699212755,-0.0003070088930461853,-0.0015964655083238058,-0.003449599900225611,0.0005974949090855271,-0.0014414191259020975,-0.011858121163726866,-0.0061350100743301035,0.03618251389902902
11_1,-0.0012693582509756434,-0.014369650036488947,-0.008346281347250585,-0.010266046639781883,-0.005037783055613334,0.0011179147702504485,-0.009924307311708704,-0.0093468521444818,0.1122653646739698,-1.0616427277670866,-0.5724358308395977,-0.4128033993689304,0.025807241315521923,-0.008374934115944926,0.0014151621516012207,-8.546673229242548e-05,-0.0033966352033897957,0.011923685300512228,0.009455053713647172,0.006905814965053521,-0.016586838519012537,0.038194908443525584,-0.008681758311787037,-0.03576325189055008,-0.16379641017011295,-0.17627116469331403,-0.7024238450117943,-0.16585102803364224,-1.2886139548171907,-0.025418489570532006,0.008168659375053023,-0.008318502774161199,-0.009241874285836895,-0.011961565105575023,0.03877370367173188,-0.008590792883938145,-0.039420472861707204,-0.003999102988715542,-0.0013468184676319508,-0.013106752076380943,-0.006058287959508532,-0.021036153061230474,-0.008076968279655128,-0.010685519648336455,-0.01692485583815724,0.027971727585804452
11_2,-0.0015614971451460027,-0.015742889698470867,-0.006311965613332763,-0.0054531559455282055,-0.004220476760670682,0.0002665582152673862,-0.009722089625206652,-0.00663345656630808,0.26424911363634374,-1.0791698481859633,-0.5803693432246728,-0.45311391509539756,0.0014114245877114536,-0.007402759085879324,0.0026873916800254014,-0.0029114403490373033,0.0018594467170207712,0.02028452337121519,0.00914354144103751,0.0038199926951609036,-0.01847731353016694,0.031228839073654476,-0.008657416583628634,-0.03545519508968927,-0.13442567302314007,-0.1738917126002285,-0.7350716501419339,-0.014520885417503656,-1.1111432815362698,0.00286123748770198,0.014273141989797627,-0.0061954206887953915,-0.009153372878957136,-0.010808831368343493,-0.061961476409507416,-0.005983066435802164,-0.038758878418411156,-0.004859154197514475,-0.0007022779347210327,-0.014024170993677887,-0.006057036260515204,-0.020967139941279425,-0.008002868001528982,-0.009277401767599391,-0.015614235778580276,0.028839740626224252
11_3,0.0030596075762730737,-0.0060908191509767545,-0.003981882960584651,-0.004202250594661743,-0.0065170872350505775,0.009182473326616834,-0.0054821291451345395,-0.008110188845878512,0.3498866859121217,-1.0393056385364097,-0.580673039656875,-0.39008176772025255,-0.018167427988682445,-0.018795156913795432,-0.0025061695355825136,-0.0183182500684784,-0.0167691349221415,0.0004761499654044093,-0.04319074807322198,0.0013843185887541965,-0.009252691180710905,0.06980993165499881,-0.01541315700247352,-0.03541233856420387,0.18262185508961132,-0.16908448661993838,-0.7037568639476004,-0.23395560166879237,-1.0665810330714807,0.00885486726019174,-0.0034299587131004406,-0.030606349706136515,-0.040583583514085975,-0.019284941844122074,0.044270888857457134,-0.006515376969903727,-0.04586458715377594,-0.007040528098523377,0.006089880568817331,-0.004653162697773579,-0.01628444137946036,-0.009774034647837682,-0.0075662842218301865,-0.009511840949407616,-0.019778690560620794,0.029568054059498784
11_5,-0.0010493629961298863,-0.01421392257075573,-0.007227164423863059,-0.005623449228563485,-0.004920563143559536,0.0026344764367951202,-0.008997758779992971,-0.01648213302231001,0.12744600560333982,-1.065870411725034,-0.5788864051026813,-0.4390956728850242,0.0028154169580870375,-0.011424487753292354,0.0014643227263661633,-0.004110417032265097,0.0013050033921765331,0.012220693205517807,0.009016361671219884,0.0028055982454438925,-0.012985226206125149,0.04323681911292012,0.007485962377602021,-0.02784613747195467,-0.17014239497793945,-0.16196520513897245,-0.7276790610909923,0.018056096920536273,-1.2195351154543501,0.005607970904006765,0.009316965880072702,-0.0074765006774283205,-0.010257995687402684,-0.008327676264453633,-0.08354287389262752,-0.00970355801479627,-0.0404054682246426,-0.00450771851975468,-0.000228569497601702,-0.01260103287445362,-0.005721418527058611,-0.02080601010444485,-0.00755257695298933,-0.01093083856747863,-0.017192992564142556,0.030823973227426377
12_1,-0.004881865371634605,-0.005829950183061401,-0.0026841962740950165,-0.005320556330391862,-0.00803494478422025,-0.004881498581222512,-0.011936215551143447,-0.005704052398457831,-0.14231653200235697,-0.6724144750148435,-0.3973980869920827,-0.24658255823458017,-0.037522655997983906,-0.009501438574767736,-0.0003233004989792617,-0.010789220051033934,-0.0187857432684657,-0.18226430551299125,-0.011441088329285243,-0.0011899352679284102,-0.0038465252604688157,-0.0870634841089731,0.0014340566745521185,-0.016050901341096685,-0.1735693412200685,-0.12096499480053151,-0.5325544035920073,0.016864130659400383,-1.3006921972535672,-0.0355981374719506,-0.09710136985868868,-0.009242233886983392,-0.003233919304638136,0.09181728756880077,0.18132947438555427,-0.021193923170337668,-0.0032977501594180563,-0.009986198744515578,-0.002060101311053263,-0.005568190269228598,-0.005527654937983577,-0.006302917228878377,-0.004954385025642286,-0.011952730757867161,-0.0018315186986186146,0.007179369126698475
12_2,-0.0075026623265225,-0.0036210700924282514,-0.003327432634502396,-0.0036736289932780297,-0.007079776242789846,-0.005111794955718972,-0.01084679508116523,-0.00923226054588391,-0.018485036743792132,-0.907425381921105,-0.44926557770502645,-0.2899559733014549,0.0011018891061384088,-0.007480713730108939,0.0027423198515155213,-0.0019175780069401749,-0.0004152855014303156,0.01614275016342288,0.009995944880749426,0.002406335933375576,-0.028311577490898892,-0.09756800948358477,-0.013056403526396325,-0.025910765511858835,-0.195194549131969,-0.13816884949501126,-0.6021834659931715,0.0032599121165640403,-1.4864024155830518,-0.03233258170563552,0.0264996549734563,0.003741694115099684,0.005351432228824754,-0.0034249565006237155,-0.06952013342894003,-0.005064251645450354,-0.02290280746065914,-0.005197464846819697,-0.005332318734008509,-0.003944787586487522,-0.006425704794862434,-0.00156459508302626,-0.005286304667406444,-0.012822907429323745,-0.008074028410552873,-0.008542630494880583
