,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022669898704239626,0.004004988209593286,-0.0007038671643328052,-0.005549812068692239,0.028328556890825314,0.0015412379233258858,-0.00387982140159804,-0.012288462553178054,0.03443612539603861,0.3256445244065681,0.4145332243613959,0.3081593649958764,0.0058240364864610055,0.012605669660433248,0.01389918701336992,0.010578988041688024,0.012202894833871925,0.014302602788047502,0.011403820574235337,0.007121136898165955,0.10813618775290235,0.009315421862269756,0.04655676714352998,0.41310532804612304,0.0012799407945284227,0.2887574403325403,0.3762313329928125,0.028245730502454883,0.02170499995976434,-0.004818739130365022,0.013813750561288357,0.03381486335216786,0.03160044952416002,0.0712532285281346,0.0805546746911552,0.013308837052622483,0.06522066598165577,0.017039209316072848,0.0016828111785875369,-0.0014649908593689297,-0.0013194396059470316,0.02217401132076448,0.005692058794158176,-0.008514340914169695,-0.0040254856826459524,0.03049613075291963
11_2,-0.014909461162945026,0.002615115817009728,-0.0023161858882330315,-0.003514597568389347,-0.027388947395341777,-0.0007776121119556044,0.0016364563293602605,-0.010599525627653828,-0.044475697264226115,0.24966491349160286,0.2712206464044744,0.24628762162165627,0.0021363792920301144,0.0008172054082006298,0.01505691348358352,-0.001209073644279185,0.0016083389401867112,0.005051920366008294,0.0086742912924095,0.004181441169334693,0.09898367948319162,0.007063149026255072,0.04961258884566641,0.3215677262264702,-0.0032431568829153034,0.21687350513407183,0.2846216646030623,0.04641417644549653,0.02215825920839518,-0.007647970528093884,-0.016128696494796115,-0.04343117066005284,-0.013190352201099995,0.0669688364876846,0.05457021762561634,-0.005531400365196182,0.060280397987115604,-0.039335298748239225,0.0010087519125199496,-0.0005462039982789707,-0.0032445630604799516,-0.01669065271251141,0.011003310077969565,-0.00658124934153474,-0.006158573776585578,0.0179033045079948
12_2,0.0034366428631198084,0.025509636057099255,-0.002884234475498276,-0.008770650516148353,0.013562652722121234,0.009239509332187406,-0.002156143856079596,-0.010633403832365999,0.014789785244730064,0.4420038596293884,0.4782498091697321,0.3547849493511712,0.0038763203995867005,0.009310624763973789,0.017849595710769706,0.004441921789653898,0.0009277034609284754,0.003989189083984076,0.01775001325753653,0.02333405511597668,0.12113527154893165,-0.009270196604253086,0.05707041715285105,0.4211646322991658,0.00011947527482158121,0.30379428080591153,0.4181460622776572,0.0593559014625806,-0.09327824494232578,0.0363488813840891,0.006296046763609425,0.022295906334976013,0.02158751874891389,0.014905767015662843,0.04857883073440088,-0.0026617718855081775,0.06495035949768038,0.027242732236359465,0.011421919311533486,0.003964457918685857,-0.002027695167092333,0.009031666142815973,0.003276172357297676,0.000725419117820969,-0.00902122778266993,0.014874727392165067
13_2,-0.01175447172949633,-0.0030674469613021582,-0.0010814410759014596,-0.008333799740423538,-0.00852508566992866,-0.0006750111799395508,0.0009178068244785007,-0.007197120802191549,0.0011945336979453905,0.08376511158454203,0.042766387891454226,0.055762459149427665,0.0018118263812451022,0.002325176467597337,0.039394811718955966,0.030592744637975615,-0.003035473023622562,0.001476003300156764,0.02769392528962273,0.0357724432489859,-0.0020744488571457073,0.003877181322375067,0.024439345276901395,-0.05909807691307229,-0.010842739036430703,0.02395671952037009,-0.02057201791982884,0.014205281625710725,0.0024740220632396294,-0.010452263514364601,-0.01616148501638105,0.015497092810228708,0.003534151620570864,-0.0065977392178213756,0.06609978973917538,-0.008516812491740317,0.0514746477866415,0.0045172750151183175,-0.00897061594471842,-0.0014846273550114498,-0.014945730971763565,-0.005568804471542311,-0.0033154828591766177,-0.007897745538611226,-0.012254359886563749,-0.1599066624430357
14_2,-0.03777363977630724,0.0035284544670794895,-0.00761293664896369,0.0037761610608778337,-0.025156653501972978,-0.00027510893452657384,0.009784403508891985,0.004629507018457897,-0.02148756995298012,-0.35937863151335675,-0.07357643277605401,0.01595198712479283,0.007654438570568718,0.00573957883245868,-0.0691778159898036,-0.0686073333126576,0.006156975024932409,0.006021341432688823,-0.052363703475094836,-0.0496389793528302,0.03420201895939956,0.006284589908881261,0.035322317963529276,-0.1502574017904715,-0.00782985678072367,-0.15929077505193082,-0.1560438938663739,-0.033857918162982996,-0.016549056037576882,0.06732368054816865,-0.017908072679563854,-0.007586213823187299,0.0006854617019993964,0.08714057749095987,0.04867815739881362,0.005466589896037484,0.023598266824051903,-0.01996066009737054,-0.00990099112823942,0.002555801504569629,-0.0015249256260558485,-0.020732825542429317,-0.006402999953774923,-0.002222042530225786,-0.004162835351098875,0.024248015734652528
15_2,-0.007454056174025008,0.013019137715026515,0.0070048061053141555,0.001916256817922239,-0.005483040051855611,0.004910978354572957,0.010407153047596715,0.00526745018346769,0.015176689057365626,0.08673274621722678,0.036660794945245954,0.04683239070691867,0.0030673844931767796,0.0031952539804104515,0.05587570741693576,0.03152582840335414,0.007908778552918699,0.004834306930643835,0.0214928108316223,0.03557606062164572,-0.014892039987790566,0.009742149336684386,0.03680681758867183,-0.08577646591789603,-0.0058436277674795605,0.035734410377145955,-0.042067393584798426,0.037240815125855836,0.02644063873259151,-0.018747991489518036,0.014955063369064705,0.02076575389791484,0.008233951662714154,-0.004574537433716305,0.054610560808135096,0.0014690461522073191,0.05712874704683025,0.006551254512037267,0.005229636899457613,0.007373991967672823,0.0065852786367589945,-0.004337752357894671,-0.001239938575036494,0.004289208647527599,-0.002865630138375035,0.02655919754583456
16_2,0.019052937846526653,-0.014091256691254366,0.0041870027895959516,-0.00639393969010227,0.01003131915142207,-0.005440664663886826,0.0015662749865830328,-0.00422366025820786,0.0007364286452190256,0.039256704587895125,0.012971223432942092,0.049324488827502844,0.011041168806625463,0.0039431642150058455,-0.007200506482257046,-0.028570815437568394,0.003463357774731583,0.008107260667041776,0.0016302609092546608,-0.0021195034210512546,-0.00394412351795168,0.016668353200457044,0.06890476136995471,-0.04391943776083039,-0.0021040500489635035,-0.07217402893417789,-0.07007187762814843,0.0792170498709937,0.03936247727126255,0.012887439680110517,0.007620597105821317,0.0030507877237405555,0.02023178463906526,-0.004299640975606421,0.05700396605270907,-0.006324541895289303,0.0756548121373306,0.014097512594473687,-0.004549538150165368,-0.004529562513166828,-0.006018832438576399,0.01688855323534718,0.00714818622846161,0.002901302589012132,-0.0008821223205755445,0.02853316311846048
17_2,-0.04977000376391605,-7.178996009680113e-05,-0.009219317470602473,-0.0008376680061276926,-0.025620335756826814,-0.005327005161395323,0.00751941993323352,0.006636109934347882,0.01083829234748253,-0.26364376147313384,-0.23168705170969559,-0.0016674237698032072,0.008866279256843239,0.002513720038311171,-0.07034363814234626,-0.05589008153837244,0.003785609473933824,0.004063278382664054,-0.05263991814158465,-0.04445464449091414,-0.010127879393731604,-0.008110119076951392,0.041577571211284,-0.09576542567699337,-0.010995572308842008,-0.09658239619241582,-0.11884184011771033,0.06171252149958231,0.044253602978573996,-0.024995507803844744,0.015835433388462865,0.008982646334533162,0.004984914546172217,-0.011514253097047306,0.029653562584117728,-0.003949988551761076,0.05925372160753851,-0.033352542248958346,-0.014130151792558386,-0.0039277068793362934,0.004800450153891262,-0.020062642501280203,-0.013013757651174072,-0.0047832300929875875,0.0003123250129346669,-0.007000798339100316
18_2,-0.0038902489577680643,-0.0028435163128263294,-0.007223194548550029,-0.0004667161320018223,0.0010172963937111897,0.0025933277874766636,-0.000403727217242446,0.004083454401531274,-0.02013667429197745,0.026380342150471775,-0.013801851043510348,0.02222203313135475,0.009326463594831526,0.001120804291272965,-0.02116762121913351,-0.014129390304873904,0.0012998192534086695,-0.0039654005133195015,-0.005117410074785963,-0.018772715395633636,-0.01662429437741053,-0.015405077156780926,0.0420486772615824,-0.11189902764156816,-0.009180698599865604,-0.0759259952139796,-0.08429600044707947,0.06497006418023894,0.022971458176767708,-0.014655115058236868,-0.0020407997997354908,-0.015243407462987213,-0.004390796483584291,-0.01923365332425532,0.021700331540392137,-0.004783118055519921,0.0593378607559819,0.0011267719628359138,-0.00488277049205218,-0.0035571718374404096,0.0014582985491543138,-0.0070831199127219125,0.0007232855072217015,-0.001529216774229459,0.002040968833288754,-0.005262843104115145
19_2,0.011259080529122327,0.004324860958918629,-0.007497031373207701,-0.0023641366013168047,0.007458138991811291,0.006147351361886051,0.0012425548689829655,0.002347260128902962,0.00847688160450107,-0.07887090304516879,-0.07402838905547336,0.0008404161067517631,-0.002237193024849666,-0.0027585379006610043,-0.041652599598613546,-0.03865874014860706,0.001553767633136627,-0.0021645017856052884,-0.02613163192709681,-0.02739283079730052,-0.02969983090913586,0.0017248286762508698,0.06276226638539584,-0.09108941406505854,-0.011317050790631212,-0.0955872277349121,-0.11592481211414926,0.07327112043680492,0.0386323549423437,-0.002943807651232658,-0.007532774451632541,0.010417960220805282,0.0015099107495399324,-0.021293129961525145,0.041412621259519625,-0.0021969229557842708,0.06247085028542454,0.013613006097673018,-0.0008986731394822057,-0.001669156602757423,-0.000126054298033337,-0.006890557458414206,0.0011071738728797684,0.0007643596818152742,0.0026723985362577416,0.011826330320993858
1_2,0.0008584348188037899,0.020326032121292588,0.00046185547854398325,0.015638419976415557,-0.002651655179085794,0.013106358182772471,0.015930779627301803,0.01673108754339523,-0.012416056359352255,-0.25946437655090554,-0.20448841433781548,-0.03453805948524883,0.012107075509424668,0.007414068160294024,0.026401535813054874,0.004402353286605973,-0.0024748713010956363,0.017166759639182683,0.024728459636662332,0.031860939751012986,-0.03463490280782183,-0.010829410619225129,0.026031436761304542,-0.11605890485432159,-0.006231835595865954,-0.06382683549052573,-0.06827886242593226,0.03860935566634248,-0.15275818993309295,-0.013220051493912767,-0.058978561145070975,-0.014530826490128513,0.026059716751631816,-0.03940959384173235,-0.5676076444070417,-0.09812034172214566,-0.6671609459359729,0.016263267423112862,-0.008747545597303471,0.0002369359285607649,0.01660964809613861,0.013962722478668735,0.0007139459461553454,0.0037523658670662696,0.01165048100391019,0.0514506576244226
20_2,-0.014265641720229916,0.00960194894167132,-0.00085913037961267,0.004675503682799875,-0.003992742028898684,0.004025215841817517,0.006266198840049272,0.0036463072883272957,-0.009792709720566464,0.02960387573230531,-0.01483947164442549,-0.013183199843547058,0.003709907572895353,0.005832268365899739,0.04197318866411252,0.02893568062450966,0.006142279574111071,0.0043545292254058,0.025183743600137875,0.0329149167249384,-0.003486484134166513,0.005034316585787764,0.034714208570341874,-0.10644841513153497,-0.00634212333821125,-0.031294525013838,-0.09455989415408961,0.03333978343266537,0.0016005393863079789,-0.014653474198404865,-0.00041195954057753395,0.0006165820535468669,-0.003001756051144716,-0.019000779218240654,0.04517807657061611,-0.0019975724208658612,0.03528538441120673,-0.002188795306282641,-0.0016276240079966696,0.0022207530845147904,0.005647649599085838,-0.010036330174198138,3.7278383581812185e-05,0.0015204731380725287,0.0022046867687924255,0.020263190395754672
