,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.009093304466033342,-0.07316038352689773,-0.029178214065346517,0.004511594384055653,-0.05266068683073143,-0.006162727263295944,-0.01322792115636345,0.057331299412615194,-0.05627961061145515,-0.3121514452778617,-0.9765220198309387,-0.5604689114185519,-0.041688528430405804,-0.008376349139072859,0.10742402193656868,0.13312603174743934,-0.010200739424909155,-0.003602392186079775,-0.0053771487299842805,0.1920827105577773,-0.012850862937125403,-0.0017974536461916437,-0.04615635111756681,-0.1990256725227734,0.00735618637059198,-0.29163122149067605,-0.1799218622745043,-0.30113385067503623,-0.462106247148365,-0.10094948737445583,-0.023966271958984237,0.027441001050766092,-0.09281396959888345,0.01516684377379473,0.01617050497269725,-0.020872946896377656,-0.10786980075410095,-0.043245205843867575,0.004101430319722512,-0.005832482740110498,0.027897448091030376,-0.024596673149689975,-0.021050357756999503,-0.027767985526228868,0.003579962711519874,0.018442169714688893
11_5,-0.00659905549023584,0.180852631497169,0.0011974400092109626,0.045973099218949945,0.2030590152192678,0.048934075753880944,-0.005429752835044927,-0.09239348951563307,0.003172115505609607,-0.17739697096781892,-0.6052705695200122,-0.38534103575403295,-0.03311581119682343,-0.022305042067905553,0.029367038075669538,-0.007706505830565287,-0.002242328447026097,-0.0019286542847297351,-0.0021361869696519017,-0.018153261632447383,-0.047358932407644085,0.041637237488216114,0.06825861181515641,-0.2523057803017505,0.04627131941443641,-0.2347740065220272,-0.11985861929303183,0.08210650927219068,-0.4670887402562536,-0.10972808411327693,0.3075772218542368,0.4464169159641999,0.1449435639884491,-0.00942797565222694,0.006336581778289825,0.05358986652084828,-0.10261502242034591,0.21251173622479122,0.07381038324714605,-0.01292816186908188,0.017892896705070067,0.19637917442172528,0.028841904795578188,0.16010493919334892,-0.007668588817033851,0.01954353141668525
12_5,-0.026461386460879935,-0.03527048518098934,-0.018833888675268827,-0.015257539658136355,-0.05424032006025425,-0.03155839028918068,0.06000092015398704,-0.004659428672086539,-0.10550805180971652,-0.33300293970485517,-0.6351238497795715,-0.5356640194047916,-0.03861235080656937,0.026186899578369095,-0.03041003534397907,0.01680556728984462,-0.00961354920741738,0.009844670573449432,-0.007294255820900353,-0.011854448970448137,-0.05823775860270857,-0.07076311489837978,0.04231375621268372,-0.13658781495697864,0.0017365942372253793,-0.4414492153353152,-0.25743891637513705,0.1398809886221241,-0.4077461271651778,0.6109903657719385,-0.058566199698198804,-0.04883805695988235,0.02232709716439373,-0.06984274558930956,0.05818598269879007,-0.02792600628654866,0.24016408753487395,-0.03838015061268949,-0.026458139507973315,-0.0020398048673961867,0.051683010739950706,-0.03966901116858452,-0.0763289903760009,0.015880118905071232,0.006085619318029455,-0.052098450149655424
13_5,-0.023751036802111245,0.032801648755577804,0.026319140032088916,-0.008477443385155105,-0.013707206983384995,0.07600407614932352,0.024882931716680632,0.0739423483880561,-0.21401701396897788,0.17496240763809587,0.6103917270559673,0.38755484455586076,0.04845669375701741,0.06823779112373071,0.021390741997420894,-0.013761156534993097,0.02222130288552464,0.03373044047214324,0.05081507156729119,0.02415724136510832,0.12075223342995654,0.020863113264146194,0.07685852210490811,0.13409329217365024,0.011814584115366447,0.41734376015696106,0.2623163987711297,0.07094842747966816,-0.5844991910883827,-0.1262009448522133,-0.1297552403129579,-0.4504269702232393,-0.03934459051109888,-0.03052957938891289,0.10317910465456467,0.013381106639399707,0.005928525241550008,-0.02822000654626292,0.02902910874286501,0.04424089650508226,0.007106949140195442,-0.05210519238107727,-0.027848942034160763,-0.009516009709546303,0.002039017888856257,-0.08792077951035182
14_5,-0.08434919265220113,-0.023325677849919457,-0.003638217044382878,-0.015599878378421531,-0.06290503119407144,-0.06232670717066249,-0.013573639085796105,-0.11766809694335754,-0.2729939195251708,0.16142415997380702,0.3689459649052487,0.1780766678004262,-0.22361726706162116,-0.09371260101915233,0.02178270474223938,-0.02317346580292195,-0.018315460872434863,-0.13962536024467959,-0.06061638924543743,-0.18517175614364295,-0.05784832497225177,-0.1269966525937206,-0.044132553184098415,0.022245800269822442,-0.0003081806120652014,0.3836215658733468,-0.025445975105532037,-0.1405403840184882,-0.5173466686290925,-0.06602794050480212,-0.17128337972963267,-0.011749746278387227,0.06380544241686192,-0.03865284064111622,-0.01898587456138575,-0.010584869201606228,0.07609711318649082,-0.013263607256910509,0.0065246709808319744,-0.014345717717807308,-0.028599389608424668,-0.0699260214580586,0.05847880299074719,-0.008029166134471173,0.0027475629928369674,-0.046852118438297494
15_5,-0.028207176746828877,0.04229580670048932,0.03442063319833483,-0.003987509369338981,-0.02715943336501202,0.06944635164757196,0.02193621781484216,0.04782589188525631,0.06067268081371988,0.24571290123469408,0.5755147091735651,0.3860261676144406,0.06693083190865441,-0.036542930527179954,0.018181878602797335,0.06494903547627674,0.010950312067439058,0.030150683467535643,0.031008813154330458,0.17251758453338376,-0.017909237560105103,0.03215812576808151,-0.049057418648483474,0.12864528196755337,-0.0027820261858545335,0.318065704749174,0.18636739585444484,0.11673295501137415,0.5891027735878106,-0.09461046949624623,0.055338148343027284,0.04007198019452219,-0.09264563434422678,0.008545689120868004,0.2275260761851005,0.039057748525301327,0.1146737007292881,-0.0070434368214042226,0.009126151652643813,0.005668472299740684,0.0022032203291810887,0.016160926387548083,-0.012401184375864044,0.0018690347789217276,-0.014710836999309728,0.04476258884794489
16_5,0.038862358496393336,0.021270685700394396,-0.04174827523106074,-0.00679423310788071,0.049472536477286694,-0.0652691904483696,-0.026438239729570275,-0.052018120575973006,0.2721171328535334,0.1431677822113016,0.2771660540956411,0.18051633705730652,0.05559362253523799,0.02071006439828113,-0.008852363322516566,-0.02366576568286585,0.02146819604311662,0.01140666820254358,-0.025649533778553526,-0.039416780405776515,0.08709366640701532,0.03686406100579151,0.13057537772540403,0.11935123084900201,-0.005952023052148694,0.09143005902112863,0.06521775086982862,0.23655331641090294,0.558227250972543,0.004189331857773015,0.06630111975228432,0.18269493726310032,0.06928582853673958,-0.008553393792936747,0.2362555360413923,0.0471950081412223,0.19418453545279507,0.04304700893815956,0.007489730354608061,-0.035997952392028285,0.024071418619163575,0.07206997876972103,-0.0007719972301146885,0.030739901870578543,0.007995504300947863,0.017189095843599164
17_5,-0.07236974121821134,-0.015523335541412168,0.003324686613220667,-0.0018850914245037186,-0.03966570270018938,-0.012063576613811088,0.0099247132998696,0.026088106008166377,0.28785546732530115,-0.047332400611045634,0.3336963827698751,0.22118102334411377,0.05194083549133689,0.023602331850304425,-0.031844473184889845,-0.02690991424964034,0.01707051732149723,0.018712311896410976,-0.057641299258594514,-0.0397676176475669,0.12958762512488348,0.03975537269281123,0.1220753974853039,0.0969927136789554,-0.030519651206203407,0.09095708352963583,0.12392972674065943,0.24217013761080974,0.5357395092545434,-0.04972237172307759,-0.010971108605149726,0.17856539107489564,-0.03506616860161984,0.012633502415883595,0.07829452560487511,0.012164159275091898,0.21489062480995028,-0.030305842974222487,0.010722555857167375,-0.011651292481357546,0.006162883265360597,-0.03202170580927794,0.008919264022939476,-0.015581969770049435,-0.004625771095232933,-0.016334158047926508
18_5,-0.0548600263906373,-0.008884359985943389,0.002575181055112898,-0.007529491880172641,-0.03815339587815233,0.00680005555571085,0.00857520544061897,0.014815254486244689,0.1999784965762194,0.22972250732602026,0.40616747228856387,0.26595666291597764,0.05383652931581674,0.03768941037507749,-0.002982518371910053,-0.028445285379711218,0.030472056013408313,0.018007655084347596,-0.032737365418366575,-0.06408729552864571,0.13526172095405023,0.026677243084900527,0.11614091855598738,-0.013425956912491158,-0.004035020100531925,0.05149394157746904,0.10089642075928565,0.2576653005822136,0.4781549636051278,0.07541129543314228,0.020464395382710967,0.15531904758603354,-0.031333585062627095,-0.008317907162761392,0.08207351572929153,0.025205853704857638,0.23461149715728086,-0.022978417122379684,0.012002655056028528,-0.005785435383078528,0.005703900827556154,-0.026130003703154363,0.02012409077974434,-0.009853294478011606,-0.00329508294821425,0.03181356311169796
19_5,0.051687202242921594,0.036723700197836974,0.0061251253645836145,-0.0021324845361137866,-0.01164762365674007,-0.0031217512990825824,0.021258091950402506,0.044890313772711486,0.04515060495667741,0.21944323236269975,0.4541295986553467,0.39605742564730917,-0.09740789038734357,-0.06356987997274952,0.0009349294544786181,-0.030142733011416657,-0.01457163066088846,-0.020463033530563484,-0.005991715001778466,-0.08157399446788369,0.06823954199797384,-0.05973505162025424,0.17378991546148229,0.19351076288567673,-0.0028880402836467187,0.22629085720783224,0.10297078716102513,0.29867568949543744,0.6321829551704051,-0.05889476819899723,0.07314889428678929,0.0010575952692622958,0.03259490911206393,-0.0012028539230523041,0.043263439902672896,-0.0013351738400475877,0.22098003588182308,0.0008455233783020162,-0.011633278921109267,0.002663304392094274,0.016143145692488266,0.03544209012941834,0.012683698062793708,-0.01999211748632758,-0.0020968994311433235,0.11031098115315242
