,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.024893201404869548,0.01634789202128304,0.02043469785131322,0.011240991803714765,0.021547327649013556,0.01459167766706477,0.012853341344832805,-0.003398994195483238,0.07624636136029887,0.15094652202870387,0.12575261981747501,0.03197116541310247,0.013685706852170887,0.0012880630505789684,0.05778491703869639,0.030174772488143636,0.009525125229957137,0.051977342134745946,0.06275884923755952,0.05332645087462139,-0.01062888891691785,0.04281187126358507,0.0853585806644526,0.048050637064443694,-0.11901668789262701,0.11855195095926847,0.24156548600762498,0.10931406662746482,0.009356304592160122,0.05282010380352782,0.13073679335821795,0.0292199089716884,0.03398160255331103,0.07328238709578881,0.20265063885448714,0.004189853186827355,0.513828893976949,0.02186584628788999,0.015766716870867118,0.014020335803936733,0.0049923763759039995,0.03294884832195879,0.013184263490507933,0.015383026606829418,-0.002230327136713662,0.030751341596157066
11_4,0.01629912171053973,0.010482259147992909,0.008450822274621931,0.0045189108546823415,0.018736795089973984,0.009618081325263263,0.008584544939857601,0.008641249818409111,0.07068297147761825,-0.027349363838808833,-0.04963292327357463,0.01794274550463812,0.010316444865446757,-0.009462088201335378,0.023682212001290462,0.007934923455223394,0.005733269018335787,0.05084924192199862,0.022276397320862475,0.023309530013108475,0.022373173342475086,0.03587751361942151,0.05615697042696142,0.013543770287827604,-0.05160919489998878,0.07267023939665929,-0.024792181261686107,0.036663109372028165,0.029202384708740158,0.03497983661931411,0.11378550880324426,0.03578657130649774,0.029938233905370402,-0.09671426378765412,0.13317585781734675,0.2788895651706417,0.3417214584587213,0.018972956195184864,0.008893739955878567,0.007880511690602875,0.005219249249203478,0.026219791669173678,0.0030623066938326175,0.013973455624724952,0.005106223964664474,0.013947689678591961
12_4,-0.0038157841981924815,-0.004791212901302017,-0.012210236056862767,1.3289236285919756e-05,-0.003959706640788377,-0.008364039998362804,-0.01178316528961407,-0.004323209025650494,0.023109461821442155,0.046956751049217337,0.0063188603134427465,-0.0059479144172281,0.008205247991578618,-0.005432623002236108,0.03226062348396715,0.008611910434152973,-0.005299299136519616,0.04022348290306052,0.028969417858905524,0.03027460097132673,-0.0028478686445404353,0.022814800318521487,0.04128274944314911,0.004658933685080721,-0.04245037801850356,0.05726109269695853,0.08130066063797466,0.060865961423719785,0.0003588963471216181,-0.0025202361862366697,0.0636015749858209,-0.01102855785004242,-0.018261527595694764,-0.10611442204236442,0.1288140039957956,0.3172749540208477,-0.017190534180213792,-0.008232868493921108,-0.007248978916754029,-0.004772248191239768,0.0022003978262387725,-0.01233745414597398,-0.00735511169942288,-0.0052587664649728335,-0.006497811205250878,-0.008598659066514818
13_4,-0.00958634238758246,-0.006818049893096732,-0.010367658094823928,0.0024580397287885954,0.004818817387848418,-0.002858423535830003,0.000783843226700726,-0.0024546836047041397,0.024558202216027777,-0.015462374114063163,-0.05629865903532138,0.013489631340898292,0.015448972985722693,-0.0035529304717932986,0.03013632393117791,0.012538428515206606,0.016068176682296993,0.014034949897776098,0.04675245814817039,0.028700694945546588,-0.014884105789539012,-0.050687909368957215,0.0527573336032748,-0.0096723237372517,-0.033084786385190294,0.005124180721295602,-0.010567824053281508,-0.19879419089756173,-0.005716596232937406,-0.01962862746382333,0.06047607678373615,-0.006695625057414688,-0.0075540552180015695,0.05971123488661098,0.22494108640462548,-0.04920140633194667,0.26805537678230607,-0.007755681222527581,-0.007981001947563092,-0.006100512030240107,0.005301109935467223,-0.007484188139675296,-0.005823609481206153,-0.0019040716396666769,-0.0007873048779053096,-0.01191407246008661
14_4,-0.006550566028304379,-0.010923016679336331,-0.01210615467307535,-0.012765119799823609,-0.00400212791362058,-0.0051458174125970785,-0.007186174421867417,-0.006737638376913163,0.012713783225093913,-0.2200944585204158,-0.1380748405489097,-0.03720814049372522,-0.045871249440417455,-0.0005797331635539883,-0.12752767381403074,-0.052782451114273946,-0.029942492617416328,0.011838544917476733,-0.14229765225284444,-0.10841956787503906,-0.03866120121040489,0.023210953069047344,0.0049416635943725805,-0.00675084216310656,0.02307799661693088,-0.14244176190989813,-0.06823219915948328,0.23999121975745938,0.04601400914578319,-0.015784954758239943,0.037646031655507,-0.020656314638805212,-0.015357278567623553,0.04122029775516731,0.13641571986152196,-0.05025766591075302,0.2471334943522982,-0.005747555494549104,-0.013902318663851767,-0.010557178029456386,-0.015378760310145406,-0.0043088019696925425,-0.007901551118939152,-0.001255887128646865,-0.00474318447653011,-0.00888934869735584
15_4,-0.0036659568873503865,-0.0028720506248675155,-0.007745470885716225,0.004011602278448727,-0.0020322688450864178,-0.0006836608929394853,-0.002258761132572562,-0.003247140479700875,0.015599529006627552,0.005953136741367409,-0.038646490535816216,0.016076411137910383,0.018710021607041473,-0.0004332926152769004,0.038428515385392326,0.014359796265858893,0.0025629198105703954,0.04825659913243675,0.042217628271967435,0.03373451301957936,-0.024797130594297924,0.05171967504567227,0.07563527488408521,0.005360727531478639,-0.03893786740552989,0.12817896694711317,0.021476070379366552,-0.3440305177162621,-0.002151914227822565,0.025472965770359682,0.05628806595223389,-0.011094290561127897,-0.03387498992987868,0.06021255954303356,0.23492591715327238,-0.04763251793680849,0.1896922551626917,-0.005185152851338987,-0.004965802085142524,-0.0035587290197500185,-0.0037937764980071763,-0.009239436000942076,-0.0045466138868232335,-0.000892305717158739,-0.0023625105093106214,0.018240167034795838
16_4,0.005187194802685809,0.01093823371653842,0.0017552467876935291,0.003627060149825568,0.011522251023670382,0.0038269989566979408,0.005655871322576188,0.00785277239807502,0.06042368472537926,-0.020754006964069822,0.018082058200160126,-0.018857801432905313,-0.0048234057640499225,0.003660181063727207,-0.04510914132520061,-0.01634796312822207,-0.006076072257589992,0.027025610767521194,-0.05026709216907886,-0.04836261825547759,-0.010429771964703063,0.0275276281359961,0.02321483503177596,-0.004729191314756703,0.011993233357133185,-0.10146350839936977,-0.059506350125931376,0.09943825473336283,0.04846104859074678,0.0020785834252464845,0.11373384118968743,0.026769127957012837,0.021534596121625556,0.049230230068191064,0.05891904756445667,0.03570954314164486,-0.003132596185210865,0.00639467782140679,0.006283648580572534,0.007051768256732132,0.004340493583264113,0.018788043627361146,0.0005159891137208358,0.008109177463009803,0.004318270153721665,-0.002127221565134276
17_4,-0.0034549892063007056,-0.005958065286836688,-0.007896221027330133,-0.001904223120282361,-0.006611025871480153,0.0003754830490017433,-0.006250030453883169,-0.003707639019738178,0.07251009639340544,-0.026973105825825787,0.008259866687824914,-0.012142118214795229,0.005172025843017697,-0.011118103990072894,-0.08927520539301015,-0.045068309587498565,0.010490504665455855,0.01971257074224608,-0.08177221952465258,-0.0846281639993119,0.0214460980203108,0.03673688552520562,0.024191698857521315,-0.004726666214936132,0.037525582695265146,-0.1061411630444086,-0.05154776056099613,0.15986000469514017,0.04925966634781731,-0.002813251037129175,0.10827788388593533,0.009568900987161033,-0.014288967269987579,-0.023015190807185896,0.17267676623015923,-0.003257629993667343,0.1673492218830742,-0.005014404309300526,-0.005366431077457259,-0.005957523837577029,-0.008783574742939325,-0.005582237410117102,-0.007518445425541503,-0.0013580741915958931,-0.0033512002316762124,-0.0064887682232976805
18_4,-0.0037199670351384722,-0.010921088025329912,-0.010358776288118288,0.0008093800232646912,-0.0061660795635351175,-0.0047613995886497005,-0.009290841498400405,-0.0077965660892163995,0.07832498267937803,-0.019882620591493236,0.012957431424916992,-0.02047609566339308,-0.06958012901121005,-0.04279669495480197,-0.09469023524587902,-0.04573787508216507,-0.06277833110043203,-0.032052139176633486,-0.09156992454443669,-0.08307346626172248,0.02559131874767272,0.030828863566674178,0.031985359645821096,-0.0019708997650148613,0.026093654221297516,-0.0836359584143291,-0.04534424632676773,0.15860809835403036,0.03413208207919608,-0.001958786433288827,0.11820052424621334,0.011547616033040477,0.008230491487239611,-0.025395652682263462,0.1687283453994539,-0.05399510309635676,0.21877786382039732,-0.0031889621034951353,-0.011000636362739446,-0.006641346293352895,-0.004710145033927717,-0.0006050959741226544,-0.00792942540908294,-0.0021417663751682396,-0.003656887693420216,-0.005855849692700679
19_4,0.0006769421068187929,0.005111923105246487,0.009625243589667133,0.005897164473227258,-0.00123922100431081,0.0062270770545139985,0.0018398264308216463,0.00045702217559022147,0.02576198528863614,-0.0210122459256172,0.03694199984989019,-0.0049968094151243096,-0.007935724492119824,-0.002502190991968862,-0.13696916498158088,-0.03885448323360909,-0.007342947736462054,0.018935506234902772,-0.1228272703914923,-0.1302426604581638,-0.005288474599076125,0.02609259291367353,0.025058262820477257,0.0007085167519786157,-0.33693595593915715,-0.10515663349885783,-0.05907212055299109,0.15780800949974147,0.05523543459867627,0.007482030232587716,0.05517457057678275,-0.007862739357392384,-0.006417391642998653,0.043014452816140095,0.2166024234720606,-0.02948103968903429,0.1388002124698746,0.0028148846263941285,0.0015933719089023747,0.0012319799325540787,0.00889890569015808,-0.01132394948509299,0.006760574225605949,0.007302411433283962,0.0028631407996928585,0.008541892598446921
