,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06643674358798961,0.04425075572819726,0.07341804349142905,0.048540456536866866,0.06179463885305018,0.052849629864992365,0.04024107246334752,0.05459897512325976,0.04557214057517311,0.28716549298280486,0.24689884729976364,0.20847763392512927,0.0027078004011843165,0.003000109061453348,0.048625911028101744,0.044693659173125365,0.0022862510788181517,0.016452258091266807,0.05405079352984339,0.045840972676023634,0.03943471498829028,0.027914669309336136,0.022950899068075268,0.16147349667361235,-0.0027726648914249575,0.25745840076538573,0.26079171079379215,0.0031975858217815553,-0.016219828134565895,0.046319807039146885,0.05609972994351519,0.055014195640369586,0.06490334333249412,0.022292663069062767,0.03996928960221945,0.02949724046042764,0.031627839325771304,0.08708035867750574,0.04847685313343399,0.08357247448448796,0.03168785221977508,0.05910413107411689,0.04489361344427543,0.08686696162089172,0.027836410854399286,0.016108544977669052
10_3,0.06682852888199745,0.04396068754798188,0.07232042507025833,0.042465146269570195,0.06018797843357188,0.05320852955245618,0.03944668760069749,0.04922341318848964,0.04429999778954678,0.28120162864400794,0.24878648004926723,0.20379764911635057,0.003096313321330684,0.0071133754879728365,0.04499748565032608,0.043639616494918126,0.004349183248259761,0.025693875873390663,0.05571911196319374,0.043649351172847024,0.031653329671093314,0.027594790461472857,0.02114247790812132,0.15105010838885313,-0.005584642141087403,0.25555941990333375,0.25757687172570964,0.003998386483792958,-0.00023297284880807324,0.04365363143111094,0.05510972644385395,0.055593495625935845,0.06233036429993095,0.02282202641426595,0.033267225621659006,0.029032513504353163,0.0322616599170718,0.08328426392345388,0.0454476769053934,0.08417159903449506,0.0200883122368436,0.05353676921322069,0.04428855789464899,0.08562852265791679,0.02555160860121731,0.01922513577420856
10_4,0.06648862712147559,0.043841231743234454,0.06781375834484545,0.044440176393740496,0.059526593737508154,0.05588906571982732,0.04049200408340893,0.05192070770716846,0.044953925044175704,0.2874533706875455,0.24920437456692435,0.2069249608148309,0.004960781098276183,0.006057633152312111,0.042553697235167505,0.04283641316726479,0.0032955241652990364,0.025932869525784802,0.05047040603298492,0.04319085196916533,0.03729642281264731,0.027344741697823326,0.022086567374757594,0.1679133484003903,0.002336482559948427,0.25439921479484845,0.2564986981624703,0.007699885941246318,-0.01535739345818952,0.04452920348420695,0.05418291292283787,0.055228303915381145,0.06432239375395032,0.02156043926490016,0.03939191848031403,0.029662958030505053,0.0313954157014239,0.08029046103230954,0.044902995126777215,0.08164622138242555,0.02531983582539473,0.06139750872087875,0.043288235686730285,0.08407893881569875,0.0284902446760026,0.014850041264170201
10_5,0.06716030455789009,0.04518527787673405,0.07173822165616853,0.045398809354485654,0.06162385654200101,0.05437878185977672,0.04035433989148587,0.055006530423295424,0.0447023758821766,0.2891946855569717,0.25156730806082234,0.1953237185079748,0.003141603309945008,0.0024679878854901418,0.04186245581766022,0.04353698835865341,0.0060692275084467924,0.006750276008878299,0.05215550472521636,0.043327132555059614,0.038908208170731116,0.02720997256207582,0.00781645901905271,0.16518359626946572,-0.00731571075820466,0.25445447072767147,0.256259926803025,0.0037100768503912796,-0.018894213865065988,0.032858561322945665,0.05605467435588797,0.0540172090119879,0.06465995548198976,0.026621145084788213,0.0387664914140421,0.034985293162013674,0.03244667896727567,0.08611760932192458,0.04955628459593193,0.08505544813802984,0.029792561190037394,0.05525425273325997,0.04599605017980452,0.08775739166471325,0.024898489163429162,0.010067395886458323
11_2,0.02773787350005142,0.022140802003615172,0.03353033400093404,0.018655199397795273,0.03557099347719189,0.022727377315227896,0.010650639983770973,0.017312014527598712,0.02261917796649852,0.18728509473132238,0.17268668151125907,0.16568829335491617,0.001202829692464419,0.002477551595596725,0.033760380482169776,0.0349815138064147,0.002979604847960494,0.004171083402477171,0.04244938045796757,0.03624416134072772,-0.01185381238871262,-0.021561644967545493,-0.0030614166720596405,0.13365497425517142,-0.010021935421391327,0.2150446107653514,0.17317655220876177,-0.002773430270935321,-0.021113258068599604,0.007398186731039704,0.03896128127255095,0.003448704427733115,0.022131188183018145,-0.02367473498839351,0.03167712393484278,0.028938446466074,0.029014947547669888,0.05801722390075326,0.02603499722126197,0.0507482519736564,0.011843553795904852,0.03698820192280872,0.006890789805085604,0.05011950945528171,0.00434837765152111,-0.019436184889722395
11_3,0.02508092338255045,0.014217284790559951,0.02799414684202215,0.010538333211360345,0.0319203252355438,0.019583189136848898,0.009594672247739544,0.005820076334016058,0.020065390241774606,0.1557280331289877,0.14122115570667898,0.16188965853884624,0.0029507053847986214,0.004220922171760964,0.02882738912056303,0.033278740134630204,0.0014157592048606872,0.00712821785961174,0.03618402675756907,0.03542336319917222,-0.014582194560134085,-0.02412617789332504,-0.0059667351425670275,0.12526208385038312,-0.006570492352768076,0.2100187607302397,0.15502896123322077,-0.0032557152082453517,0.002590075879166572,0.010335233850692013,0.03459174311149682,6.127375457399695e-05,0.014653767828710156,-0.022887997878282784,-0.010918928474472721,0.04704889082993547,0.025617075061631495,0.05080286062665025,0.02015151939410561,0.03930124426560746,0.003789552596821114,0.03174863410164333,0.003218113079803805,0.03964828557948836,0.003696154821972128,-0.017265362792982648
11_4,0.023868995747992467,0.01097275321498303,0.025750042884416166,0.010079355239898934,0.03263643483554984,0.01454929388637171,0.008281596631720033,0.004983573468876962,0.017921356044447154,0.1477929275728538,0.13850386066867967,0.15402678881735501,0.003455841867920298,0.002273099224351472,0.03177114992229949,0.031731721226584075,0.002149770445791036,0.014518038690149913,0.039199100343312414,0.031797702932322924,-0.013766078863999052,-0.024580485849818246,-0.0052743391497371015,0.11823341840079898,-0.00661465366336748,0.20422721843894956,0.14770652032680648,-0.005187285836722969,0.011416780577233351,0.009583640586617976,0.03437260690335871,0.0005771381832272272,0.01135362751950132,-0.023766881132112654,-0.012152696498246636,0.04944659211640931,0.024525460114859076,0.05166255152439163,0.019137158920007037,0.03339015472719803,0.004105315025250115,0.030333274804026655,0.0006038468614561478,0.03838893874005419,0.0009420037286599535,-0.017473217194774772
11_5,0.024939712994155365,0.012872629912361114,0.025586073380973177,0.009652613743794563,0.03211104924572868,0.014710046170119862,0.007447907696361442,0.005970021444598351,0.019074627548720458,0.1476396661740875,0.14113284047891536,0.15500478669968343,0.0027400232298594794,0.005182058168657595,0.034188819716684284,0.03187557707356029,0.004223882986986985,0.00645393319726722,0.03715389520867409,0.034067434856821434,-0.010022387641196139,-0.023007433570400613,-0.008701699759062577,0.09087983978799602,-0.002841114159600996,0.20546211233350656,0.15217799020040768,-0.005504372140766596,0.017246738791517217,0.011128605992922088,0.03203300294427216,-0.0002670045085982754,0.01287418118861102,-0.021734190890886438,-0.02388380114569436,0.051916581704494404,0.022404912549174108,0.04719660997878251,0.017850572841475582,0.03498794135076809,0.0042203803075184735,0.031665721360540286,0.0014769097504683207,0.038578339073329165,0.00266887550823036,-0.016178774185985283
12_2,-0.02532445305842394,-0.01600780319815126,-0.03121940281524564,-0.009329078111644096,-0.027725045509663877,-0.018381610848748592,-0.015204547101292272,-0.005719493265325693,0.019614732304391654,0.16998933130135066,0.13657603399185572,0.1005403612580439,0.002625957229358068,0.0018590220211984318,0.04247673438855865,0.03524767837704647,0.0022684200607082255,-0.00022109354502315292,0.048240802693960166,0.039779673270168715,-0.013000264979737204,-0.01660104595257282,-0.01606235808706134,0.069606432066134,-0.006822222469487171,0.1493346539071692,0.147433321991019,0.030017643872740928,0.0029376369770608207,0.0061560479512486775,0.016603687870399654,0.00042371711759121085,-0.012165807929937536,-0.017056399553605796,-0.03300467323906796,0.02337654731815492,-0.005311795795339884,-0.017302740101521788,-0.024537293139632082,-0.025663486731322408,-0.0035126219668685315,-0.027284725071272577,-0.017935358102717125,-0.02865784452602208,-0.005203077549807799,-0.018612681540967617
12_3,-0.019422663161115582,-0.014690129084962412,-0.025621118549498223,0.007234716403762194,-0.0209288054298209,-0.015087201020956396,-0.012693517743127485,0.02190712664478479,0.018019234246607473,0.16966538188541566,0.13428092388058105,0.10164536425527294,0.005179863430431466,0.0017709460827014685,0.040890525302015195,0.03502742472620402,0.002743936270069114,0.02822893594550987,0.05125864047572506,0.043634076139460666,-0.013241031851076621,-0.015788911624498497,-0.015622641702599263,0.07285168451311146,-0.016930158532328304,0.15119100730798585,0.1500388937445176,0.03283146936289685,0.001984814574070601,0.00478604085867499,0.010319822721966455,0.0016153012386754333,-0.011875439965173406,-0.013192900248738601,-0.0316890897386552,0.02639756788163978,-0.004798712053012585,-0.009679469631142069,-0.02070429793675798,-0.022760248955367213,0.004331090584500687,-0.020572782165633383,-0.01502904816255091,-0.027086255054544966,0.0008673502346763089,-0.014701974918687223
