,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0038493307007451075,-0.0025141301973719793,-0.02773614489672365,-0.016924487098674078,0.011589836211563745,0.0012206189876250858,-0.0220404311492187,-0.06360022547658428,-0.015146185239216375,-0.4105863453269006,-1.2572464482535313,-0.8350307743448226,0.030737097135843033,-0.0041525706902813524,-0.02118557056081113,-0.018447176490278053,-0.0018937847398103197,0.020716384844502358,-0.0019664319024401003,-0.045377483487636004,-0.09967275855177567,0.004142003082633775,0.000348092914512597,-0.7125001253190507,-0.025996187712473258,-0.6582766385938046,-0.4805657965078234,-0.13866606302715878,-0.4089441903975311,-0.03373381028867696,0.046278387161454076,0.022567801206371876,-0.009436263545068045,0.03874354090709471,0.048014050558351846,0.022855896559588716,-0.066485577586903,0.010043623678406608,0.0016591470311191508,-0.033914232005198504,-0.03222690586326797,0.009453042423688557,0.024884119255800252,0.01095164785940134,0.008554966393234265,0.054604664478360355
10_2,-0.003058241448982689,-0.0025097174189215614,-0.0262423099733077,-0.019652724345933764,0.004058800118870313,-0.0007799578222660258,-0.021463567587961797,-0.012567705807254055,-0.003997935002027039,-0.3666451284413095,-1.2232744032309903,-0.8372143622140641,0.0347876174562965,-0.002643329397216162,0.0034623496247925267,0.0034154260280774246,-0.008775573843072471,0.0014645635245643057,-0.0006534362804600525,-0.0030042933396849597,-0.06879041091379166,0.00647080982819263,-0.057150756150516145,-0.7501496790261852,0.0017312241859902204,-0.6164662624672667,-0.41943216176567844,-0.2551160291411904,-0.4131629136165655,-0.03412439650070936,0.047191968389060014,0.04099834478135848,-0.01852126651756663,-0.014682665958425772,0.010265597177465353,0.02134958551851767,-0.057822021095290096,-0.0025493289244993976,0.011239329834506527,-0.013844882972673443,-0.030434469798207846,-0.0102032420755235,0.028412345413474975,0.0032421424398276855,0.0038947810691396874,0.06302238168561235
10_3,0.004670143789507059,0.002439302465921829,-0.027330971317423368,-0.021712554007786364,0.010789312526469622,-0.0010084121042194477,-0.01179750885256453,-0.011483459738872655,-0.014613356442426765,-0.49254921194702744,-1.3171794471274274,-0.8074158682075195,-0.09857935540696125,-0.033697261434798585,-0.014163225145971027,0.007439100236272675,0.02092441499058592,-0.15621598266302103,-0.014693040312292164,-0.028546120092603745,-0.09403571227584287,0.004124601888591076,0.13290001864125678,-0.7527796831797813,-0.017457535864254393,-0.7225357800643952,-0.37803218444645015,0.03978131621950033,-0.21943110885402023,-0.0224689701442882,0.048355821204509916,0.04354588702958239,-0.009691231032408631,-0.027453175708949826,0.0622207521490352,0.024697406816524443,-0.07284122526605463,0.007286340078672036,0.0014864821179025013,-0.014587248938598828,-0.03466717762705858,0.006667186729778693,0.03221932114320571,0.0046055146685273895,0.0024169478191264646,0.045886075726975256
10_4,-0.06059975196413512,-0.003033221912249287,-0.021090036539445155,-0.014607190659013418,-0.014377107588783465,0.009282137592726924,-0.05818856938386855,9.643737884508508e-05,-0.04491248713100136,-0.37922854241903164,-1.2068401352996168,-0.7760644706889339,0.02328188275728754,-0.0009484344814505925,0.002243128938765782,-0.005155467008774235,-0.02241727711956999,0.02206003391282279,0.0019152752543310507,0.007398086225657293,-0.06582900820679141,0.006091320196550664,-0.07704594023253884,-0.6397299643796176,-0.07013623603960271,-0.5948910928292039,-0.49812643980338184,-0.2357219456220837,-0.5112870185923291,-0.031957026144591415,0.049241316169131244,0.051472681774015074,-0.016725019944250075,0.03757789821925138,0.0021878090051964836,0.029590758194565754,-0.02021013822959922,-0.007777254047099659,-0.009038934002675808,-0.024496276220007985,0.027046721544035708,-0.01493657238343283,0.011384261000583464,-0.01716743759311362,-0.0009260187501941965,0.07123981911597199
11_1,-0.0039544382053137575,0.003397597992435649,-0.024472229315404884,-0.019752022750325057,0.0028208819728770406,0.0006460858169220764,-0.022042681130805188,-0.06465840898822206,0.0004938248132685774,-0.37236245650513067,-1.3360861016934615,-0.8233255085429017,0.07145513876679173,-0.006895327946874903,-0.0010114305196383543,0.004834718837932525,-0.0089910125343921,0.0024757100105920323,0.020666361237111946,0.0368596332558014,-0.06786697697362788,0.0053014366700751235,-0.00846248704876516,-0.7241187304181282,-0.028605058496741352,-0.5980622016602515,-0.4176477546177926,-0.1245068017343739,-0.4097837001760857,-0.1561424864812787,0.04618102031212136,0.03196706770218262,-0.01803751493513752,-0.013958809072522062,0.014579073771476865,0.01695588857954545,-0.062464062950029695,0.009418965911968944,0.01121439175130423,-0.035066713558237816,-0.0348302743262475,-0.014694462612013305,0.028472730965031535,0.012113727841074897,0.0032533337650541725,0.051711162531473176
11_2,3.4103064092716325e-05,-0.003355836654932723,-0.026723568512157236,-0.01436264596971833,0.010379285229439997,-0.0007619590180026929,-0.02164291602332183,0.0020799108669323453,0.07148160833897718,-0.5903155154089961,-1.3285738150875586,-0.9528448697332159,0.03412869757597875,-0.0015245368242967877,0.0006438388162358424,-0.016837878305792676,-0.008099396547448345,0.02177754489053436,-0.0012687664667334936,-0.019099363108737638,-0.10098165190310966,0.0034478560151751103,0.029003441565499274,-0.7554051061271828,-0.02029050313489785,-0.6941844600869523,-0.421814655576332,-0.063848117513359,-0.29296201479481704,-0.025838201973786314,0.04301344847580547,0.0381392990657086,-0.009708776337352586,-0.01880322843432551,0.0299613872103442,0.022894185698909587,-0.0683307810048122,0.00952375672987883,0.001960824356199022,-0.012615923574535103,-0.03399352270076937,-0.014956441835660904,0.027201214554926925,0.008226358361945416,0.002668349355593044,0.05924682689409894
11_3,-0.007561100432529463,0.005030465500128322,-0.02968581713574199,-0.019924110908264757,0.00783424427579222,0.004407963795353846,-0.019450637401325705,-0.009632131549440042,0.15177319726453722,-0.4901104333894169,-1.2353000928960738,-0.8108937015608751,-0.01655719739146153,-0.002961240170201752,-0.0941241010562631,-0.01765940230242761,-0.004525620831803344,-0.05983363945869903,-0.002193860637082326,-0.04214102521538268,-0.07099560169932473,0.0032566417006537835,-0.052420739633374826,-0.6535251166440192,-0.0024796940806349945,-0.5973883875075676,-0.4002495272586589,-0.13029849100535076,-0.3930836561359175,-0.03208897582600712,0.03797632719606856,0.019541068613415556,-0.018536248373564636,-0.002999619660554817,0.009155050830396935,0.020316307113520435,-0.051177930786350564,0.009818108805629326,-0.002810928338229433,-0.036757898253304166,-0.09501407464353136,-0.009744076381528922,0.01924634008783619,0.001980754839448786,0.007699207845779265,0.04931599676475652
11_4,0.04675989566715455,0.002787348233182373,-0.027685895370117834,-0.04514666389871533,0.012478004444618876,-0.0001233497199845406,-0.011972686151483737,-0.015487973460495824,0.061606937412490674,-0.5166382870965518,-1.303409285998004,-0.8359627455708304,-0.0694123301016666,-0.052159205711090596,-0.019910969707299105,-0.014094735071054972,0.02277173487277102,-0.22974225828768513,-0.014412910548914722,-0.030647253212637116,-0.10785080075931612,0.0031833974448521518,0.06163888680887707,-0.7460187916553708,-0.020823784952042637,-0.6636455412201484,-0.3794054462299721,0.029142921218629478,0.23768157959385028,-0.023131062329944264,0.0402121759706067,0.041804923627355994,-0.009483577389234148,-0.018207778132451856,0.06902162339275321,0.02870616273878846,-0.07746359856907892,0.007737564719397543,0.0016649288715858115,-0.014732348827368985,-0.01747349681085774,-0.00868411831292046,0.024458875156135866,0.006922196517143536,0.0029017970836878685,0.05307704072448213
12_1,-0.04211760463109101,-0.0026721771611239492,-0.027326642318461304,-0.010548047099490991,-0.022953440079967757,-0.0006222749502310333,-0.0074365969731846945,0.00021125298318631002,-0.335386479422788,-0.4641626196381862,-0.928163552316562,-0.5401138076490355,-0.060888532216049486,-0.042899657525776735,-0.027891836368539147,-0.056172829974117634,0.03770745772336549,-0.03202682689714826,0.0021302282155870674,-0.03469186328017417,-0.030790885439521958,-0.009861318919624423,0.027617424407608372,-0.3407965674773905,-0.02161038587218756,-0.45044064768039355,-0.3653932715722486,0.04660765217954312,-0.5127159810206705,-0.12253083756648935,-0.2943689702449596,-0.21791714464673786,-0.0007493218248900623,-0.012363007850528301,0.06206515944258946,-0.021341770069386284,0.08837270575190213,-0.014809026474666885,-0.017839386255370404,-0.02223588233394527,-0.011540977908742336,-0.020300477790013247,-0.018437506156952686,-0.015341438785355368,0.005662203617305405,0.01251174737549323
12_2,-0.028224716312804404,-0.0028552973859200456,-0.025170849951996036,-0.0006584191249249605,-0.026853655815633648,-0.009342693725707285,-0.03091252629897571,0.0022099634096960806,0.1246316072874362,-0.5057947051143131,-1.1734099554115471,-0.8261057558952514,0.0227814229388748,-0.0013041389250026902,0.004628437015301351,-0.013941311260116194,-0.0032496011341476335,0.025636362637703972,0.003591406824581075,-0.045328677808136424,-0.21496523857416203,-0.011539700787331835,0.02271545242830746,-0.3969163372241585,0.008840066317732542,-0.594822169327381,-0.3994732618703695,0.02991409193756748,-0.5784438837038852,-0.17445971167535168,-0.007377741394135332,0.0018910569059121156,0.01087727803736317,0.039240915654321286,0.02797133489521684,-0.011035768538531639,0.03287169287545609,-0.008635850444675547,-0.008789171151376604,-0.01834144881198929,-0.014378426443520246,-0.035933076030368466,-0.03531076986777651,0.0040680273876724645,0.007362816670418226,0.04053362392785267
