,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00017064723344369402,-0.0014851359770970914,0.0,0.0,-0.0765787014649347,0.0,0.0,0.0019889181783613622,0.370104971585908,-0.003108815756422561,-0.0008653170755828044,0.35249795359114583,0.04249915682656058,-0.0031492651501592714,0.001970158117038147,0.006694096195117368,0.023772316355089286,0.13408513998304306,-0.008937757631485974,0.0,0.05001143454182314,0.0,0.09007308905425206,0.01654714024563911,-0.14497031895515308,0.04797016373712723,-0.009111948733806047,-0.4870325861302751,0.19702235127133053,0.016304609230303017,0.019431428525769987,0.013056109615850131,0.0017042411631281189,0.009520263420689049,0.32837673950945084,-0.002984890267872148,0.10699506383263435,0.03221159897210291,0.021882979659971633,0.0,0.0,-0.014023313402460947,0.0018394024320769996,0.0017450113389998658,0.0017798794585991463,0.0056100969158162884
11_2,0.00017064723344369402,-0.0014851359770970914,0.0,0.0,-0.06881499185767984,0.0,0.0,0.0013422770726085808,0.3391434960755009,-0.001490286528661141,-0.001298997184803489,0.37765298022692995,0.04288739317524153,-0.002936446367323804,0.006348064822979567,-0.008775295347234107,0.024211428001109286,0.13340753169842312,-0.008937757631485974,0.0,0.14037085052169027,0.0,0.09298009676640295,0.01973668696486934,0.10704804134566133,0.044706173951722786,-0.0053199815294046,-0.0787442413732788,0.18946810929703742,0.001805702570410486,0.016197202089068566,0.007024280360999809,0.008137241819088984,0.007599560061271809,0.07862824662796443,0.017439061784975115,0.030300886836412168,0.025021307078962336,0.00226455642444477,0.0,0.0,0.008428713761849801,0.0018394024320769996,0.0017450113389998658,0.0017798794585991463,-0.11379062927352701
12_2,0.00012966061560544596,-0.0020382478497048707,0.0,0.0,0.013381885844866366,0.0,0.0,0.001685427210861287,0.3543969286379965,-0.0008838365252276804,-0.0008653170755828044,0.3368947146243634,0.03427296681097678,0.006273766620041578,0.005813783315880003,-0.007603541587111926,0.02414913390393331,0.09916102717121614,-0.008441491047880513,0.0,0.17125677020494534,0.0,0.0878930579553321,0.019135302955121586,0.014937875797525485,0.029798122225696482,-0.008202154052195562,0.02507759116996248,-1.403773539643014,0.023263716205533278,0.012105937056379258,-0.041646630012599196,-0.00016829015435357048,0.007327624852494016,0.047724468650769576,0.012741009929996184,0.05836474361018834,-0.03336649456585459,-0.003917022706298746,0.0,0.0,0.12672986800624436,-0.0024525365761026707,0.0017450113389998658,0.0017798794585991463,-0.028894408947857202
13_2,0.0002944916909260568,-0.0020382478497048707,0.0,0.0,0.047929271426885516,0.0,0.0,0.005888737932464817,-0.38197914223513735,-0.0010772924823149576,0.0016136397683973276,0.37319225044143645,-0.14745289987443874,3.4770696896189676e-05,-8.071659408937746e-05,0.009043886561145416,0.022112340588010343,0.010275630046278551,-0.07826399425819618,0.0,-0.01895990516569232,0.0,0.06671808384414234,-0.05691226195279294,-0.021415962722569272,0.015681537953081543,0.05124530017477868,-0.04267194187717446,0.1370792155893504,-0.058017349335478946,-0.059667915581293696,-0.0666388567886165,0.0032443884858184375,-0.0047079853382246675,0.35408678357314893,0.00372243658681472,0.04077226980393885,-0.03475737139681615,-0.0034803044817174164,0.0,0.0,0.0025036459553487637,-0.0024525365761026707,0.0017450113389998658,0.0017798794585991463,0.0065516562756806505
14_2,0.0003093530258239405,0.01834423064734384,0.0,0.0,0.05565152868576702,0.0,0.0,-0.009367490332707907,-0.3798130317324438,8.927414820642291e-05,0.0003872896750553805,0.39012944340694317,0.03506193113021993,0.008572469003426746,0.0046256481925267285,-0.007870896968907023,0.02204617745362038,0.19319888483473643,-0.07826399425819618,0.0,0.04157639202502522,0.0,0.0963311181493702,-0.01565894453867852,0.10365556652545145,-0.057529476690818745,0.028432540558583134,-0.28432189523577384,0.18965866851212324,0.054516927283001775,-0.054417827026381246,-0.03224194020261643,0.0017042411631281189,0.006995163676106953,0.3441287385115159,0.002600300253112217,0.07408740202449174,-0.017470127775258828,-0.001842390413792185,0.0,0.0,0.008257361070145106,-0.0024525365761026707,-0.00232668178533316,-0.0035597589171982927,-0.02765310425321468
15_2,0.0002944916909260568,0.01834423064734384,0.0,0.0,0.014335864630906709,0.0,0.0,-0.017556235449752405,0.22042247073261406,-0.005172696267633223,0.0013737966073851908,0.39551569851220686,0.044643179751900394,0.007417977456167878,0.0013709664364547876,0.007822309938185687,0.022901865594434724,0.1521104882249609,0.026813272894457934,0.0,-0.01557422919599812,0.0,0.0890258357393827,-0.03718489960003854,-0.04995826507145503,-0.008301251743052497,0.03005932915614166,-0.08795595218377511,0.17042253391953077,0.016853578176596374,0.008358551161451924,0.03649995910193248,-0.003214550061412468,-0.00404724434563084,0.4349168080183434,-0.004325408199518619,0.10523213298944861,-0.024683788016471572,-0.010941489829985815,0.0,0.0,0.002758170338940952,-0.0024525365761026707,-0.00232668178533316,-0.0035597589171982927,0.03815864100896428
16_2,-0.0025638261239638444,-0.0014851359770970914,0.0,0.0,-0.07497582245550732,0.0,0.0,0.0022935174276521282,0.23758994073556172,0.0064559553557342175,-0.007026428677904182,0.3423110110239016,0.057108589855403506,0.008105693742506224,0.004647684213433238,-0.00662619935242754,0.021564759739438853,0.12713207799294812,-0.008937757631485974,0.0,-0.046575262014872505,0.0,0.07422772773207377,0.0031886469194148566,-0.0013452147506779885,-0.062057627059889243,-0.015361888258625939,-0.0029467386641205294,0.07268865430571275,-0.006702532529184491,0.019790130552317226,-0.021092187952392837,0.004162165925796432,-0.003633293589502016,0.05286155913513346,0.00449902425242686,0.06861072018811604,0.034097576614473164,0.004717560335135463,0.0,0.0,0.006953488387603603,0.0018394024320769996,0.0017450113389998658,0.0017798794585991463,0.040128543001737904
17_2,0.0003093530258239405,-0.009193276140989233,0.0,0.0,0.012652024637301135,0.0,0.0,-0.00416262577961587,0.07631928483744042,-0.0009160469225915274,0.010120658681826593,0.3726215778418636,0.041649581615745127,-0.0027450072880399017,0.00340771867166368,-0.00662619935242754,0.0209111100554212,0.10973829603489596,-0.008937757631485974,0.0,-0.07445112815909086,0.0,0.02868385518346224,0.009346025543302168,0.09409087242511883,-0.07432342515620695,0.0175905175916669,0.030306320362816438,-0.008575337612946748,0.00022199979759294814,0.01817227585013771,0.0636548338488388,0.00301177056028047,-0.003306162185085717,-0.026361673787773942,-0.03229227630269833,0.06734732814008747,-0.11274033432214067,-0.0010827415163414996,0.0,0.0,-0.010696524875906954,-0.0024525365761026707,-0.00232668178533316,-0.0035597589171982927,-0.1742778959894315
18_2,0.0003093530258239405,-0.0014851359770970914,0.0,0.0,-0.07497582245550732,0.0,0.0,0.0022935174276521282,0.23123076180762867,-0.0009160469225915274,-0.005342575996567791,0.36612512809504977,0.041649581615745127,-0.0027450072880399017,0.00340771867166368,-0.00662619935242754,0.0208616178755397,0.0762903460750829,-0.008937757631485974,0.0,-0.07445112815909086,0.0,0.10481435277070714,0.0038670434257309597,0.08362823198163254,-0.07647407908257414,0.018297344664459293,0.0375233191375869,0.025444199340615044,-0.0035934331738862683,0.01817227585013771,0.06573805682066139,0.00301177056028047,-0.0030024622371186602,-0.04842342789759657,-0.03229227630269833,0.06727688680384765,-0.05216958341004137,-0.0010827415163414996,0.0,0.0,-0.050983163411791904,-0.0024525365761026707,0.0017450113389998658,-0.0035597589171982927,-0.21859661151502072
19_2,0.0003093530258239405,-0.0014851359770970914,0.0,0.0,-0.07497582245550732,0.0,0.0,0.0022935174276521282,0.31212596340154203,-0.00438671052051832,0.0011799596591766431,0.3679094335712393,0.029916346858273924,0.008105693742506224,0.006539428408277856,-0.006494314895943284,0.023990418309060887,0.154414062305157,-0.008937757631485974,0.0,-0.05099090745306585,0.0,0.09024646829061693,0.001916773582955755,-0.09445548796038414,-0.0692002001348746,0.020563404129082193,0.12740648170162558,0.21559831446770514,-0.006702532529184491,0.004029961734553824,-0.04177897878892021,0.00301177056028047,-0.003633293589502016,-0.08969623863661516,-0.004798616235853247,0.07904920206727933,-0.04787325232696359,-0.001842390413792185,0.0,0.0,-0.04161994954563601,-0.0024525365761026707,-0.00232668178533316,0.0017798794585991463,-0.10091171770957177
