,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05687776972173743,0.037405334284497944,0.017450638951679597,-0.023631876360538293,0.027569456612659957,0.060752781374059345,0.029929298426348304,-0.05433773183181532,0.09257246264521178,-0.011281212634496482,-0.011751104040591303,0.017581468768040846,-0.05624475769563357,-0.02107915806187382,0.09252941796650153,0.11501561827596968,-0.020979249524918128,-0.007694070106124344,0.09133632574264999,0.07934514820792064,0.04378226781499296,0.062231524917778926,0.11843887754911812,-0.035995164563639825,0.053031791584825516,-0.02279844078130752,0.01806440741426822,-0.02478059789437236,0.06004826165055666,0.016552608431713026,0.15000278528503266,0.03673169061998891,0.06058005001870828,0.10882156229772431,0.16395924329977557,0.05841289207123032,0.1335559858636895,0.022340689761253973,0.03703074225786142,0.00864796441489902,-0.03876942372339378,0.03784738816629493,0.029904692348380328,0.0235161390752948,-0.04026146301521001,0.06689686119692226
10_3,0.04873486166024647,0.04091884118829353,0.01427163712984196,-0.01837879519147268,0.03092465750824854,0.059670331050737574,0.032675418088301635,-0.04583484979202533,0.0906302592469013,-0.011257092302704549,-0.01565340077380852,0.01682341830837482,0.014616940454338586,0.0018944093623542366,0.09819283671229045,0.08993134176970709,-0.01242604869145042,0.02353701116601814,0.08719493379152769,0.0761061744186034,0.04275324344116316,0.09427029467531246,0.12316950037310827,-0.05487569943392409,0.048037723413696415,-0.017375171036238465,0.0194705139880822,-0.028011974724999538,0.06368524863667817,0.013856458929533452,0.14918078241922195,0.04841420423237934,0.06935264370312583,0.12160903469056679,0.17033066414887224,0.06751208999679732,0.1343794188767284,0.022865209544942967,0.042625342016990565,0.00500383138218486,-0.03287749430898735,0.03509912335003141,0.016417177021609795,0.020658659502340207,-0.04964201852982224,0.08908883666051827
10_4,0.059282529049988805,0.038447435275699035,0.01888411015964193,-0.0170660257863144,0.02768577424587259,0.06266648051049559,0.030681742112100785,-0.0418900714944497,0.09957636067072759,-0.01247596244719192,-0.009011207751391338,0.024007579417169134,0.011412748180390392,0.0035812302144943332,0.040291986322131504,0.11818099025607204,0.003768750002532461,0.016693784186640043,0.07281677229034253,0.09261721073259094,0.046430332782894004,0.06838832962175616,0.09419316557783179,-0.03556130427932775,0.05821534494942204,-0.019234054464132545,0.02121247244088699,-0.012263206052682132,0.03784331726136977,0.028450254025356447,0.151441347729776,0.040910776556783164,0.06485567662470328,0.10873275794141932,0.17261820355873048,0.061663999423518856,0.1365364784805259,0.02276540834304502,0.037269161365415936,0.004428426257754994,-0.03065612008961717,0.03399912219521516,0.03107313638409202,0.020667606378058236,-0.04155306730354012,0.07820880647932779
10_5,0.07345883452349788,0.04607919906019023,0.02171960893947909,-0.013368549522113585,0.04061185899958577,0.06481184325285126,0.028630729648403894,-0.03273693806275461,0.09882562358494845,-0.02433752401084723,-0.011448350936823186,0.009030763337576735,0.004045058973726088,-0.025470606327746916,0.11773370728720763,0.12608598347025657,0.010922719692817164,-0.00513895705407164,0.10756121288449207,0.07375409615136062,0.04795113353448781,0.08671170971744714,0.09696312218228374,-0.039950033971427545,-0.09570305125596376,-0.013993677099004167,0.011802184640111716,-0.027013759831889913,-0.09216894369681541,0.035150327168299585,0.15579363807528715,0.04842482681682219,0.06305309617645327,0.13470645455962693,0.1745975066348271,0.06807909957374887,0.15162049122126747,0.027986162718351054,0.038094920639879536,0.010574212768095049,-0.02966465297880149,0.04266943245958473,0.039137879640715904,0.021074984191328923,-0.029753136673345587,0.06147734543604143
11_1,0.02678976373863981,0.01969944560657056,-0.0010607881172574741,-0.0538650433257139,0.004335885235369852,0.04252200368038943,0.0011745729990216493,-0.07888952079650927,0.07233676709669266,-0.057248343721037424,-0.08689110967365037,-0.02268696738965685,0.0074707162581752135,-0.025017061611708073,0.010430654163125474,0.0665474780268328,0.007925476000291521,-0.011792463120364553,0.01976405024921864,0.04707765368417076,0.005603240132834371,0.044194898476497206,0.04900508206699322,-0.08194027076593371,0.061904263393496584,-0.04035028475356626,-0.06634845629175197,-0.028828202690921442,0.0724931324378718,-0.015342253484235097,0.10794667893175659,0.00931078191226935,0.03191509367556227,-0.3450483435373276,0.05884336842708546,0.0485105581599238,0.1104786440435097,-0.0023531907410158114,-0.0012414050440060578,-0.03750320853525889,-0.07861345925834252,0.007553020504050378,0.010792350004651438,-0.006878106108215602,-0.0877298637211143,-0.016399009326531565
11_3,0.030669197594476214,0.01932999099237101,-0.0025157165280144528,-0.05792745865981917,0.008393159219076761,0.03894472418389207,0.0015622914110077302,-0.07757715512453427,0.07192157481477013,-0.05511594097375869,-0.08403838408843974,-0.015059786625180573,-0.004353350231239029,-0.01862298624137051,0.021677896746839873,0.06946965919943969,0.007393578695903779,-0.011596953365501811,0.023116707879923936,0.056601492998505976,0.008669832993984673,0.04163435516152983,0.07152411187199861,-0.07756600094603365,0.05747104153826492,-0.03429866746436228,-0.06077872386205268,-0.02747118937107213,0.04565251079416911,-0.007256045140081696,0.10602209013837581,0.012713462425806682,0.03469451214687213,-0.3842032177387663,0.08937935952845227,0.05981488693714136,0.119396326757628,-0.0018781759370556977,0.001222968074109245,-0.03544789103239805,-0.0758535778636244,0.006350496860353981,0.009397214044019721,-0.0074675094861515615,-0.0878129391793683,-0.01307085862671294
11_4,0.03148103709346635,0.023583479698140355,-0.002446719967985848,-0.05124933729985329,0.006813153544903139,0.03604746776446742,0.002896238626449435,-0.07866128040603873,0.07030005764023438,-0.05867948332767918,-0.0870845681478329,-0.011777496265626722,-0.004003423772255142,-0.024393685964296606,0.058835362880988444,0.04332467232110017,0.008912098672987303,0.01080347192250815,0.06099897269842885,0.029739941033089797,-0.01496687236389154,0.0551712531300214,0.07378099751538952,-0.07671924593315035,0.0574554052666711,-0.03601715483477585,-0.05636647466719189,-0.03352229840234018,0.09041935254106007,-0.0077001414884893165,0.11402124607698368,0.012051522648643207,0.036907465113838786,-0.39355331679648514,0.09090431368361322,0.056305860809069186,0.11109853201533415,-0.0021344129876649217,0.004774511414100582,-0.03733391171012037,-0.07977209150474407,0.005379933000702029,0.01831367393768061,-0.009917524815098137,-0.08614820116490167,-0.012972745859716766
11_5,0.027886515000222593,0.01652818289892649,-0.0033957128545837405,-0.05931432062196668,0.005855581704119105,0.03604512712054811,0.001438584771962779,-0.08192908375386396,0.06950532490167044,-0.056994351797265384,-0.08531280003160584,-0.016960733897324377,-0.0026132070002022347,-0.020134184289430576,0.07298601507250532,0.07129549328836118,0.008505149348854591,-0.007528954341441916,0.06757953971551747,0.03921543172218053,0.008678500721686466,0.04405492975697612,0.04750527386414916,-0.0787881887761589,0.0624101336662369,-0.03942458923997006,-0.06375299439497706,-0.02277776091264512,0.07620827699816929,-0.0044563720679081835,0.11095004647736981,0.009213552300200982,0.03373223148024056,-0.39197573891335685,0.07573029245629276,0.05570153113618111,0.11026588729778677,-0.0003996032378530879,0.0017298113839247663,-0.033477859985372255,-0.08260013463304668,0.0064153205752271215,0.01286383009757762,-0.010903429174802593,-0.08486955069319016,-0.017237653459869797
12_1,-0.05456059056812954,-0.0017126450920230466,-0.006016949016341934,0.03440317163385133,-0.023878857117518835,-0.062442251650783556,-0.011170410506594374,-0.053937268352105966,-0.00973893160875473,-0.2986323144335497,-0.39126281901343046,-0.23267199143162706,0.014433418046222952,0.010503568932640166,0.03976478400562929,0.05646785053205307,0.005734472826858009,0.017368517561094723,0.043935167913094104,0.030081742275101343,-0.17402364293377912,-0.1343274756267939,0.058549801107332086,-0.23204369138180564,0.046765321343101844,-0.2401264909929858,-0.31402607769432156,0.0750354936995451,0.06700481103233945,-0.24487510573828913,-0.047773311852110215,-0.005897708790282242,-0.036959869378437815,-0.5164383889685022,0.009916792158582963,0.03879950449141556,0.06314988177000326,-0.015682863581521003,0.0008966265264048015,0.02890857106214569,0.03112816958602413,-0.011309327340553092,-0.04501473073557437,-0.011658071112072042,-0.04762711606947624,-0.20569101714430602
12_3,-0.09196561657981589,-0.06607006096353205,-0.09196364395099035,-0.09892166207136459,-0.09100324605448461,-0.14421436761122486,-0.09636689725028351,-0.19063591102214208,-0.04271226127699531,-0.3489782263167267,-0.4643686779916106,-0.298131123347223,-0.016119035726231,-0.005090526710791887,-0.009150039997990534,0.008925597201446358,-0.01956893014396013,-0.004050239373093562,0.00444571195510814,-0.012419079533273786,-0.2437796101689691,-0.19345567748733108,-0.0026172854254313013,-0.3412006114731254,-0.1581985591002097,-0.32675063789911984,-0.4123667919744062,0.00851593472317672,-0.04244248197446863,-0.29792358324939455,-0.08586968986061974,-0.04065711149775198,-0.10339219561638632,-0.723899080378049,-0.007866904168875692,0.028149989541241018,0.01016273920713532,-0.07193454391920805,-0.12257496434029083,-0.06582349121381542,-0.09941021228774655,-0.09025042718275494,-0.13251819083587169,-0.08098463922738984,-0.17028400438074556,-0.25394217509752515
