,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014232297869351661,0.004650421445567946,-0.010133109950374726,-0.01689977070226115,-0.02248215710970876,-0.003984493825459504,0.0019181730917113091,-0.011535180710856132,0.07846115425809766,-0.31044500776955714,-0.025439845637037658,-0.0656806517783898,0.06104148297308072,0.04537210541764133,-0.022996599734009655,-0.03187951427809339,-0.009488043799090483,0.020659771540504555,-0.035909373521619534,-0.029971319822729377,-0.16436869925424322,-0.009408459305419456,0.03518350798888929,-0.33792925947717306,0.00465305498673991,-0.2021429554593855,-0.2477108604722301,-0.20334098164903067,-0.1436834246251546,0.0030942421280460435,0.026174599689120424,-0.023849471383438403,-0.0569131232419972,-0.03972881880285566,0.10388808038224956,0.02155434081410129,-0.0938958948617403,-0.011255776019357434,-0.01379262438488333,0.008863282661006545,-0.05617527296559502,-0.015588822531621955,-0.03635212323334362,-0.03161068111660461,-0.0281066024892852,-0.008264180047836318
10_2,-0.00031737992370735996,0.010471436709492892,-0.007831995496178303,-0.01315450159874781,-0.007282642376727689,-0.004120139872082075,0.0019729031231875177,0.011609191057981744,0.16687434429786976,-0.3097493515063767,-0.00820586262791072,0.0054427893868340405,-0.06247408854939619,0.008982831397030403,-0.004695578872947496,0.04873015173094641,0.006733578939099356,0.03690027406258574,0.0134287759161308,0.03508704486144332,-0.10354662070009343,-0.01536749141095726,-0.079139403055307,-0.3069992303379776,-0.029289408540196567,-0.13611687929173508,-0.15840934830118103,-0.1740626762598561,-0.15493236128187518,0.019307463054538804,0.03499589435392432,0.023208518484999056,-0.05182140820329927,-0.02661262849602006,0.1372480579229131,0.03885762209216982,-0.10251317612114043,-0.007865567059511724,-0.017445184606948615,0.013463994271106734,0.035425994823376605,-0.03911905827270731,-0.009372072115064158,-0.010604051393560552,0.013033215861771318,0.022908590650530036
10_3,-0.002794826549083449,-0.017043285065137168,-0.008606477055724551,-0.010446426996097987,-0.012254486637085848,-0.020268246888348666,-0.0022782202404446343,-0.014328277002355552,0.13382485371827407,-0.23912210461531763,-0.005361283361001357,-0.1064484545091171,-0.144867432080524,-0.22205511543320322,-0.04150273110170925,-0.018099038937638576,-0.07630806264379282,-0.425175529965509,-0.021829501301826808,-0.10465430060725933,-0.08502974838987107,-0.005106081740775729,0.1721743171158747,-0.269077389039655,-0.019484522752422292,-0.20109774825007917,-0.37357453318244976,0.0456233716595137,-0.04248530614515434,-0.04968059044750951,-0.01288815061328161,-0.0029123350455682387,0.02931360054943206,-0.039438122645772324,0.16713782683518216,-0.021641679011735786,-0.07954960368016319,-0.01475754212901897,-0.015604464859941072,0.010695280428234746,-0.027759207255892086,-0.01879250589169386,-0.014839873695111454,-0.006793970886244029,-0.038563409100799445,0.027992635518619063
10_5,0.022949344585456208,0.012808246138682117,-0.006003048435753894,0.027851045451390482,-0.008376392544441487,-0.006710267126701706,-0.009372849853507786,0.0021194980736235674,0.11911362386954878,-0.29593046049319577,0.03438906673977529,0.03942410869703037,0.01518978244319893,0.03555104889458788,0.07967112842000776,0.10238907328352635,-0.011738382950979759,0.0222805067316548,0.07524675808266532,0.04693698870068744,-0.10132193850561713,-0.0025466281793225104,-0.37805317572229563,-0.24178841909556978,-0.0350045505678635,-0.05080657342330657,-0.15122063573142305,-0.15770321308956667,-0.27735469951962327,-0.015944712639476628,0.04148053279958239,0.007235695379205949,-0.061386784500055205,-0.026421695739573505,0.13822726560633167,0.060068165837158474,-0.08515367378948102,0.0009942511728949824,-0.018405852654083503,0.007653061244297297,0.0019595287844178036,-0.03595796210866811,-0.005439713526765777,0.012047149154344197,-0.00340829593657977,0.029574290967105416
11_1,0.022335820369517187,-0.007600738119368132,-0.0077818932987111355,-0.006029523025507687,-0.022728651295009856,-0.0065108544609881434,-0.0033223541671706866,0.01333190629609108,0.18187133031984234,-0.26684357673145903,0.0014696813465663585,0.031792292474658645,-0.02173277429176417,0.027337427768332506,0.02052444823235736,0.039883012953335496,0.0074610532074175645,0.05808480916281853,0.059142288505414205,0.06113962524477061,-0.10896268168712846,-0.005171681901774911,0.017214424703610485,-0.30105902051020705,0.011668532598975418,-0.15550963231312878,-0.16634811673275052,-0.19101013981315437,-0.1270227982502052,0.017839389958492092,0.026183307916985903,0.012479264034777863,-0.012137533316645646,-0.02661262849602006,0.13717941176416665,0.04466898169851444,-0.07772449666513134,-0.00786243686421084,-0.017282693521967082,0.012943963114344627,0.010157940492262098,-0.01713957695789292,-0.010491098166652404,-0.00527161101908207,0.01558626982581272,0.026811290527391982
11_2,0.013938768827265446,0.0006126326477106784,-0.011886465755647814,0.005477156061079535,-0.015484777683633995,-0.0023149221093677966,-0.0036772689269952636,0.014872296912162027,0.20727634157162875,-0.24439142948770115,0.0015812162040917737,-0.011923503486279297,0.009466134483580772,0.03000257639806831,-0.00789109249039429,0.004232029982853365,0.017364238852485246,0.05089582745248155,-0.009540548017620734,0.06627348270133765,-0.11609861785945508,0.07688309569720306,0.15611629764516236,-0.2727114175235219,0.008102656305217339,-0.1350862576927178,-0.14840932795709494,-0.07390098032356936,-0.019745481104431438,-0.0012562883373118186,0.012784680384469487,-0.005700373069113028,0.03886132638079268,-0.02790823238500467,0.2260992535554752,0.020080425773384026,-0.047064721968274936,9.83184242632026e-05,-0.017083785911282644,0.017849490709494605,0.042113626194082064,0.005007063616837824,-0.009683017462110474,-0.00632735492281938,0.032236062002077,0.07144745337028191
11_3,0.014102322634213911,-0.007629401584823772,-0.010084793146309565,-0.03570798311818983,-0.02043676312592502,-0.004696972793930267,0.001823461297461082,-0.01150460100720449,0.16366854018030755,-0.29006111161642506,-0.01584347507581862,0.009440648432948248,0.07004142611853671,0.04573641199415686,-0.0027989708910948633,-0.04862499808189118,-0.007584205947248953,0.0313706388059114,-0.040120723945802725,-0.019036521159940825,-0.14132825191878107,-0.0013148204522655813,-0.04011329128555984,-0.2869239741999358,0.013073271699735513,-0.21019041807194272,-0.21513583871290964,-0.17078229473161743,-0.12116080991496753,0.004602757982657194,0.000392863332871282,0.00519599891440222,0.010378249468624964,-0.03897441474733424,0.09220250541507222,0.0247552840121378,-0.07697725024341444,-0.11627556440399699,-0.027872614706085243,0.008342695012955929,-0.052919449745643485,0.002851170741097058,-0.03635212323334362,-0.03222745198179417,-0.0165298552987048,0.02022049724070498
11_5,0.0002563930641701135,-0.006905193555791624,-0.013969744754991735,-0.06465144159921836,-0.024545250138148903,-0.01164866481364243,-0.0021109934282165146,-0.007396123761884378,0.13668964963462502,-0.2943526978000991,-0.034604895820764675,-0.07888948187481433,0.03699123025487709,0.037716319703893164,-0.0009424053171985388,-0.021027292726105776,-0.000711085628111517,0.04024181894270575,-0.03793504575778106,-0.054641313427304564,-0.1262061300395196,-0.017335084789690557,0.13246872414623176,-0.35580463064709533,0.005139660974778688,-0.25367976980712825,-0.38651538422925685,0.01417543651768829,-0.16406699936770344,-0.04024717562313387,0.029243228680153475,-0.028758802814215938,-0.036973813924291825,0.01445137282686643,0.1558836051573822,-0.03160226460483462,-0.13251396913489014,-0.006013160238825181,-0.014233884464964461,0.01540869406586863,-0.05323235607063785,-0.028775110197379605,-0.0304909692620239,-0.022260947970158047,-0.018457444612319355,0.00014237236169684997
12_1,-0.019982875204975742,0.054802756396406256,0.006466892861265546,0.021282654299169774,0.0017544848179787452,-0.005492754626125036,-0.002832567864276351,0.03308208699877965,-0.2521415124585885,-0.1766511447549544,0.045362421717910675,0.15745481536788902,-0.02385606833978701,-0.08954340613205018,-0.019899780386465362,-0.012360622646461086,-0.03151854232868244,-0.06984162172575692,-1.8724883433381332e-05,-0.004531919613027607,-0.03709982823922083,0.015126246269583914,0.18808232142570794,-0.031267049068029816,0.05458200911569814,0.09152127756613626,0.0007323097754848891,0.216960712239911,-0.25510587354009767,-0.08343559753986828,-0.00799959912339758,-0.012550394550519157,0.026865150356192986,-0.010060696651637877,0.2217623141031311,0.02264732623305998,0.11889550742061376,0.02112434305819711,0.01942546966412929,0.023769423808943188,0.026180642776131375,0.046297741512975776,0.0030736670883388622,0.02166100417893218,0.02562387226586228,0.057572920008064
12_2,-0.026687641924618585,-0.042818199737765836,-0.006672833691813418,-0.0076812976799010705,0.014969456331434873,-0.001622372855144283,-0.004178686195409439,-0.010771624855249512,0.1282967047214414,-0.16667998402941386,0.059759865732005646,0.09942786447848125,0.03667299199399671,0.05246738902348714,0.02250685200286697,0.006399499439695242,-0.0018027833731282716,0.07711987545946677,-0.008475804392651966,0.01671369525776331,-0.10185420744518205,-0.03830016606436151,0.14408943495432489,-0.062196254792765325,-0.010455066840225237,0.2094937168487456,-0.011009349687215805,0.09390484254633642,-0.3151326053888872,-0.03362760630971128,0.0455903756538968,0.009939477675088432,0.06151086849076912,-0.014023383642112568,0.23712421455824864,-0.005558287307691939,0.12529069084319833,-0.005704702124140348,-0.000979743105577429,0.029075171690132642,0.026874537820712703,-0.006709802467806921,0.02177290742964632,0.04148084460607703,0.04626218539418636,0.05793967713896739
