,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008334785181196657,-0.0170381909079621,0.01758983058869139,0.028430217296867996,0.02731833123058795,0.018632473130412032,0.04027769105122651,0.013534906850637195,0.017333149657403398,0.005663486022485414,0.0574599961396261,0.07358536990842347,-0.0030176704865950955,-0.023920981615140408,0.02891089072197301,0.003877408506377386,-0.13848091518435887,-0.21116835257718886,-0.10411957454467227,0.01300173484684343,0.044333513643368176,0.03549815390476473,0.14041373685085393,0.026055696470948502,-0.01491597926101496,0.12091650311328586,0.10331848989434782,-0.025373005873433475,-0.0031728889867550457,0.04200617555595534,0.10161074004328885,0.020527768587464718,0.055505380835694694,0.04051383666443559,0.15022755083799208,0.09252261584346079,0.05264660491677085,0.034928339086891476,0.006360015499333305,-0.002201181725350202,-0.007874377475976366,0.008805542007936254,0.022058119759005068,0.0016215971719374218,0.004179371289668932,-0.028871499270909408
10_2,0.011400694728056363,-0.017207531958187954,0.017971776569984933,0.0074846720524217245,0.04388006924380336,0.01978590234776513,0.013370606817395998,0.013744987056473899,0.08667753782149322,-0.011210770574953708,0.032661104824324286,0.04469275407636229,-0.007745523562175427,0.0032738461893800476,0.06987829609811805,0.06663006770011651,0.007124798031063751,0.027451901504867007,0.01930509642345705,0.045757782007401424,0.04705096718605658,0.03293792356287256,0.12545561441169067,-0.012960120749328454,-0.007270413800364357,0.059518097250792,0.09675583386728975,-0.04213551358530169,-0.020080647889373363,0.03217593632266391,0.10628517136874192,0.0341643772763661,0.059946006901049675,0.04435690768855149,0.1418573324852543,0.10341922373294024,0.020172557049974497,0.036160821972612084,0.008407721342519773,0.002330211722181087,-0.007426148874623554,0.010806575265891308,0.011781106505789292,0.00226405295435308,0.001709718547456793,-0.0614294717780172
10_4,0.012209638114264667,-0.015356122978439468,0.021029319050894085,0.006500343841739959,0.047300819973349194,0.017167559986401976,0.016730429938347124,0.009346441211805511,0.09517736976962193,0.00274667381375194,0.05044371644642974,0.08235870369973756,0.013308650523008945,0.01122565338747931,0.03795715198696208,0.05025310765046563,0.009191712974455894,0.04758138262455683,-0.11268519694393009,0.024826941027136517,0.06789650425051048,0.05612133112955315,0.1394564294067681,0.011500493972940203,-0.007807915662054289,0.08161846800139771,0.10074370487827859,-0.030225096961204217,-0.012815413287918832,0.06511246260592832,0.10439508637567334,0.031212962139017773,0.060227069547900185,0.043987864102779634,0.16028620640171376,0.10368907425032507,0.02966197050676092,0.036145010903896435,0.012880642961131145,0.0033386622717432634,-0.005077268889219157,0.015019540370063544,0.01170116555216888,0.006362672734690815,0.004001510696128965,-0.03678725147296799
10_5,0.01073468221530266,-0.017922093062830362,0.022615428162623435,0.027896834519698335,0.03776401604262977,0.012474152574600458,0.043669220677095784,0.012380400293463212,0.08323891037930979,-0.011296706590266803,0.04215589225251374,-0.05584410145226803,0.0018703189260761224,0.02363202899372892,0.03775639662602725,0.014599108880375746,-0.006711768210842556,-0.13985520075705718,-0.10380289370488222,0.01823510213529219,0.056665208034812675,0.04263919228850722,0.1282088420312121,0.007348016774625176,-0.006384424103224085,0.09203709885033551,0.09153444127954201,-0.031481374684587796,-0.008841481790702306,0.023817428817832876,0.08516026858870052,0.029065721337942944,0.05701115774649852,0.03101506310393185,0.15473233611734308,0.09154451506258059,0.029129219669673242,0.03407907912284423,0.008166852333974638,2.545453285230357e-05,-0.006637881253620218,0.011209106805663026,0.02087728920222688,-0.0016496525301612863,0.0021080899521363924,-0.10375105922729796
11_1,-0.03981975153713178,-0.032469230370442415,-0.1296136658967962,-0.04514727260673941,-0.12880193884507926,-0.056051498782411495,0.006934850502772686,-0.029548627954832395,-0.13993109308964416,-0.06402918430130068,-0.011457451398127582,0.0025960484277895994,-0.028935592501114167,0.01894126190100759,-0.04327368247722177,-0.057943432581904736,0.014631908237146793,-0.14757518353855797,-0.20862473230820558,-0.0802356151367992,-0.5158496702164077,-0.3415056728063372,-0.11250601699795226,-0.03403881793937628,-0.0332507382237875,-0.019443944950693556,-0.02939637784725783,-0.07629161218579418,-0.0188200500186798,-0.18426339384130028,-0.21761151798933775,-0.16845994313389862,-0.07760841188430935,-0.43106087673821974,-0.19752450707032582,0.06618386043133809,-0.03605055324966048,-0.08779862084135578,-0.06496400766027687,-0.1750333979841693,-0.060820485559031356,-0.08083191970545124,-0.03483528039352614,-0.05281611757069574,-0.11163409408748495,-0.14845502705543304
11_2,-0.03164722581037104,-0.014096961788525193,-0.014675259778277716,-0.02358669217749357,-0.11618497400386453,-0.07030221686774953,0.03791940014837264,0.011899507416878976,-0.12238065646502036,-0.0569621519323105,-0.02727258528948867,-0.1354459930014511,-0.011272900447821381,0.024177914058287883,0.002013063737003737,-0.0265495507014689,0.010117043564684165,-0.1357001926993791,-0.0606338490280348,-0.02524371385395812,-0.5005807609325993,-0.2643685573233348,0.05959346328561883,-0.04084949732963196,-0.02185722925726915,-0.03283547369701301,0.004633953222594699,-0.0944342574042084,-0.0017870000295414333,-0.17846665379946328,-0.2608280468700693,-0.0917094028574251,-0.05773737163147998,-0.12959977087770466,0.10428981110804403,0.0825367496725713,0.012584456697810149,-0.07685880858595275,-0.06875411082431496,-0.1391894679117065,-0.037023291083791814,-0.08036483585940478,-0.010380419518488605,-0.043079910189335005,-0.011623514172692133,-0.1092842568527378
11_4,-0.04623353269040973,-0.03004905366703507,-0.13523858633274663,-0.05111851940026569,-0.12955734408466624,-0.0953783487571391,-0.018691096843989733,-0.03544700394322981,-0.09233671241310831,-0.057218759830774485,-0.03752895820124692,-0.03841727011590925,0.008626519163277033,-0.003698297178972319,-0.015094648561116199,0.0004294609285309682,0.00791151856009414,0.016290948090505377,-0.0074116128264143065,0.03139276119479073,-0.5600107272276175,-0.3355568132832437,-0.07213578826105907,-0.0719324794116554,-0.009091122405578432,-0.06674024346961306,-0.01857843086025161,-0.08500107677970109,-0.015088960604693032,-0.21252223000726939,-0.21752151166582587,-0.1883448462498996,-0.06604237695004468,-0.45436571897602923,-0.004035154183505953,0.033650214562775296,-0.021777696154681996,-0.08227914962603608,-0.08029532956036654,-0.1942279497602503,-0.06019745266063613,-0.08175106733762143,-0.04103830223784596,-0.04474021948444323,-0.13037250070632653,-0.16279583032728112
11_5,-0.039798617474518745,-0.02235109947198392,-0.12396808008810493,-0.06205134238544841,-0.1254847701945089,-0.06286181705221017,-0.015898331727097665,-0.024988373674163164,-0.09900878738642938,-0.08578159215573963,-0.025768182750438455,-0.02698543946025016,0.011490928542584095,0.006785352271194952,-0.006969589523513492,-0.0023325656831175564,0.01339013742239079,0.0019474753360694476,-0.0013101387780320981,0.03681111428582382,-0.3401050405144667,-0.3230443254842978,-0.08763522029964793,-0.0721028412022592,-0.02699522258038588,-0.041611950620960965,-0.017842167862196934,-0.10694173805574378,0.027684832305563224,-0.1937020117964686,-0.2083991533344444,-0.18346428504854473,-0.06425465197191849,-0.45545694971939565,-0.1772461460624001,0.035046698391566294,-0.06094829953436496,-0.08616342072632363,-0.07624974960217991,-0.1587862017296457,-0.051201896261123495,-0.07038894002914016,-0.04486772158767338,-0.04325812102158302,-0.11686870971102895,-0.19480055863722376
12_1,-0.0029485322832088464,0.006842642520915711,-0.055570907521973495,-0.012495755516782602,0.001410353172291854,-0.018315171318346726,-0.02127355739038811,-0.012706745150552973,0.07159188782726013,-0.14142590829923532,-0.09608887541798093,-0.2413601087322933,-0.0003430012685612002,-0.005694081920061757,0.014822494269291997,0.03837887057527147,0.010879851482266133,0.02086695695479093,-0.006923352477545993,0.044896302311165245,-0.4962542538817483,-0.20488476307998657,-0.10774007448904577,-0.12643082488392576,-0.0070101468158446124,-0.017767066967232313,-0.05318440751677454,0.0421728414972069,-0.021682844883273225,-0.268434894279545,0.013676075318767071,0.028724958221306402,-0.028797043394780775,-0.31032378197898064,-0.2772496709709814,0.0848766741203354,-0.037080056166667597,0.005236472897123025,0.008655136249427223,-0.018416247188695348,-0.006285825165272759,0.007476477134936097,-0.014292625747132135,-0.002802262922100106,0.01490716764133171,-0.18449051604043573
12_2,0.0037752552842406696,-0.013104913825221737,0.006195848748445793,0.01249575474503175,-0.008593144833924243,-0.008738738236754764,-0.005829717021184516,0.00916677460893374,0.07005307395070476,-0.10529113531441772,-0.0051195388951735315,-0.14116354051668917,-0.020791708424077727,0.040431249035995286,0.03516061449080577,0.021907283626515804,0.010477613137712512,-0.10363779570418802,0.01267107410498734,0.049840771797803385,-0.39563304782702563,-0.11443093702287575,-0.06066098774132872,-0.07137908606833064,-0.004830288952232651,0.008551149628802332,-0.014354532213735272,0.04707623967926399,-0.019418242731697913,-0.24410392059438088,0.05967313661467352,0.0166383932183981,-0.038790875959292745,-0.34940997261153856,-0.20106612770379714,0.08425718445292062,-0.0003718422439488546,0.02840255511761192,-0.012760822796305518,0.02829937111217684,-0.0039002614648318665,0.012195010583164015,-0.0005837660773688248,0.0027644842579775935,-0.009760456604521755,-0.1485297052784732
12_4,-0.006599076771910045,-0.0022755452869951042,-0.0031614928406755935,-0.019461268645928384,-0.003431299253889655,-0.015703872543184703,0.0035495135885960215,-0.009149729981549963,0.04996327480372562,-0.14837870262327435,-0.07617112570065643,-0.2073417152261577,-0.008541940081976781,-0.01755618237177349,0.012398891765233294,0.01822726585201778,0.013060557239664254,0.010868848565434883,-0.0048322429580071324,0.05153199137013616,-0.5066681454862003,-0.20161266566501196,-0.09729255843879184,-0.15662750098532807,-0.01890426915564757,-0.023333118107212617,-0.05611743720045285,0.03994202817437254,-0.021459385528180455,-0.2995326770433478,0.011177008505691758,0.005914513294988762,-0.03092020505194784,-0.3939897628346397,-0.2708234383366123,0.050148561136516244,-0.028711260352528738,0.008427535061918267,-0.004418258577776195,-0.012802377916789663,-0.007533629648199969,-0.003117830243531376,-0.009345401592976624,-0.006745125547416681,0.04438650697164815,-0.1887781704166703
12_5,-0.00028642828799237287,0.0009944992147346938,-0.005109468841543273,-0.02007432742911002,0.0341570182696796,0.0027421701347959144,-0.01692478074633554,-0.008710462162236799,0.08177477105780893,-0.08279359110777992,-0.06661251229483628,-0.17889510111784862,0.008969922952491603,-0.01820073341530637,0.001008904356854953,-0.03284759927814394,0.000456113756029873,-0.03095773024529016,-0.1690458201323156,-0.04473266419837802,-0.4895892498024422,-0.1938758626437881,-0.11199045017233607,-0.1196320570385781,-0.004413195829676988,0.009834406245670285,-0.04444394479670849,0.03687462064826133,-0.0023723591636535786,-0.2573909491810197,0.028274737087637995,0.05965388334812245,-0.005872993917252548,-0.3986668305137336,-0.29611767262384553,0.060705190495101535,-0.022072840704991752,0.005315521941394047,0.002973775368503603,-0.012258148720436533,-0.01423250652518566,0.00610769937808757,0.005554664048374081,0.0031795822282620657,0.014503480873469433,-0.1548771909014321
13_1,-0.024419426408772694,-0.02300476047019835,-0.004633926849748766,-0.015287204082267952,-0.01988837318679818,-0.028959556729686142,-0.03174113813581904,-0.0019112517835585,0.07175431723605746,-0.0202352226745293,0.07694159156580295,0.06721097523564015,-0.011815549550094522,-0.03030093282666053,0.062375760631237995,0.05043236888173223,-0.0003127306626959727,-0.19419608350922027,0.011669636492278838,0.05077980181852659,0.013899970276098093,-0.009168927915746191,0.013118670765591391,-0.019087027732921313,-0.015278937602185957,0.08710835472648194,0.15300000121980997,-0.0969542005381022,-0.07230973764711593,0.003346477666458132,0.03152171810062915,0.0546588648863088,-0.027838276462421232,0.025572996391438854,0.0921389840257189,-0.048453740825823724,-0.035236579956881654,0.014973000189191765,-0.03895256587124336,-0.05115166665792206,-0.007007472505698596,-0.009677455404422528,-0.015432663233406347,-0.004673789096414333,-0.031145347994351383,0.03329088475176964
13_2,-0.003374256419975073,-0.0210893651708938,-0.032694456391386295,-0.004068491812232872,-0.022565241392293753,-0.042556270556933166,-0.03109273617389826,0.002906832364312305,0.06239954624562225,-0.001473829067671838,0.06333221717751247,0.078681233947833,-0.03362160593699193,-0.014249171934851635,0.04783313588153887,0.03807940518362166,0.0017163111914667594,-0.0011427708185576865,0.01036790458853897,0.03903543559705917,0.009599030389013876,-0.05109102883078427,-0.00023617450223410767,-0.027525949424857157,-0.019475906448233767,0.07948577771255641,0.14218785989880545,-0.11880340766128493,-0.06257424183821178,-0.0024363956358963365,0.034529480346438005,0.05309236566734151,-0.03301584580992168,0.023932849239237906,0.08373404655743195,-0.06599365719177712,-0.04472959769042964,0.006611405063483619,-0.036943044646740184,-0.05577469484240493,-0.004140378243001178,-0.01681596924705633,-0.03331678128145583,-0.02305181656588407,-0.031475265713711675,0.031271774127143076
13_4,-0.021360390105815998,-0.018635209617713394,-0.032536449827387785,0.0009064076564198668,-0.020392032517078915,-0.03480584653020595,0.008704131283749996,-0.0004684896052867858,0.0752452494126398,-0.021640105614332158,0.07506182760197942,0.06747131022019898,-0.004092999068597806,0.004701551515264048,0.05395222466338251,0.043324861222399494,-0.0017419603338285905,0.0022697920558991756,0.00990812669665914,0.06503495354498137,0.017790494711117325,-0.03307442914955627,0.05824900519207281,-0.021296420019906726,-0.019049585255938237,0.08772984026243506,0.15282872182486842,-0.10626136429683283,-0.013417756023398831,0.02306269344208132,0.032642965266904626,0.05968436599170183,-0.033408797046526814,0.02650833985217469,0.08636422201143744,-0.03559505093481488,-0.016910424215743288,0.00448200175381456,-0.04939255174151596,-0.054241187703521744,0.010632914535969196,-0.012457737575253622,-0.02823975382732732,0.014099659173548574,-0.028105450240871195,0.030623030075555144
13_5,-0.016992411049490643,-0.01882429799979974,-0.013416175559563176,0.0029853326795247275,-0.003515839534032669,-0.00010035554921907197,-0.01201422753082178,0.004379644333164738,0.10244789893744057,-0.007610475575294317,0.09053674478549224,0.09231881752831965,0.005941413681199594,0.0073555848298893795,0.05139358778465717,0.027409904422273056,0.0002040928823104947,0.012027677584127804,-0.1522717829137824,0.036899709055889185,0.024419236941739884,0.016101336659571367,0.0363119540564312,0.013223877272911687,-0.003243254375531755,0.07453702233343533,0.16703195297282208,-0.09589855801998105,-0.02788035008556528,0.023650032449121675,0.04256905019705228,0.08324646464423939,-0.02723820196986882,0.02823412867529352,0.09545808449245947,-0.028790945285197128,-0.005673099778355447,0.009159095239154983,-0.03180975480113653,-0.041252397981483564,0.018467988449019854,-0.006092337307230313,0.00798503042187344,-0.00981960077515769,-0.020518266771786017,0.03648909011194684
14_1,0.010221613782395465,-0.01576214054845932,0.0011262432506121771,-0.03887640934373496,-0.03670782787781078,0.01129435114389984,-0.00108181733296797,-0.01537921647540997,-0.0031663320713188584,-0.38219362779093957,-0.23993809655442316,-0.21414993424435455,-0.03741109510592905,-0.03209803889623563,-0.22117028407282355,-0.17268932764830064,0.007361396045707205,0.029970296734106512,-0.1074667822144938,-0.17544494967834742,-0.0876764390697418,-0.27756142163533093,-0.06772859375492146,-0.19710275838153327,-0.027895809890910023,-0.41632834571914,-0.24438494440734052,-0.11886101385308621,-0.07097068219352723,-0.1826519723358215,-0.017887869588994756,-0.05629885524230513,-0.14288061266767188,-0.015280209438699696,-0.15875285596373434,-0.07430287355003032,-0.05227348596767461,0.008505791310958966,-0.007605514012713049,-0.08890580404178017,-0.07736726185536826,0.015114725505163388,-0.005360027933739333,0.00460491704543194,-0.02508990368619916,-0.3143786492184093
14_2,-0.004602562418663991,-0.022674932665649884,0.002129254304011255,-0.04005527675126114,-0.05023086580147328,0.0029628973983806214,-0.003599298026920831,-0.008374986267422441,-0.024795995543110964,-0.3768757389378736,-0.24067131727186328,-0.17864648147834974,-0.08091535518055812,-0.08201070908762362,-0.2124069097355059,-0.15755016423967594,0.0003762895390223036,-0.016715680276723422,-0.06628271777935166,-0.13417940737886705,-0.07365009275854494,-0.3196168620447819,-0.041822905995127044,-0.21597421169708303,-0.01441354676270305,-0.38271782783092473,-0.227325977792127,-0.1371974432134705,-0.08946388582737343,-0.19622101673827,-0.007758720223871802,-0.009252552033376507,-0.13994760535445344,-0.011398870981869503,-0.16579408516899552,-0.08087132885796204,-0.04268594408224073,0.010284976931400769,-0.034554186573120836,-0.06222371948562396,-0.06057092948015463,-0.048417348171416574,-0.03171576112357229,-0.007333610125108571,-0.006454665982338865,-0.3571969508352217
