,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05665152312356054,-0.029228448185757802,-0.011960359853811272,-0.0003869166392832242,0.01120297423550644,0.00018167133336068064,-0.009924530651129413,-0.0006367058957911553,-0.07135344656723988,-0.27426237358188477,-1.4804913587161037,-0.5730486320142849,0.015663280162822445,-0.00463690827983225,-0.01941883515060517,-0.005610402292365077,0.0020684761850347623,-0.00011965671031856188,0.023434998660563727,-0.013573965821577534,0.040157320242834874,0.0018142231730753247,0.04000862783332772,-0.5676106408697845,0.04766521708824809,-1.2181699130442238,-0.6305418893900293,-0.08568590912619822,-0.3029517284669242,-0.06428177486695208,0.03743084734698155,0.029565335598430654,-0.0034124710033982303,0.000198049022674277,0.029148230834246194,0.028438329665301777,-0.013388019052077708,-0.0068344308203305585,-0.0117626197638109,-0.004570996471088686,-0.006867215885609209,-0.15740305195051507,-0.043520840682036904,0.0027038689115327272,0.008851165459190225,0.004460024926226608
10_2,-0.020543568535422062,-0.024734378066129326,-0.006740323467141582,-0.008149052238863004,0.01113997188622813,0.0011162128974392324,-0.010240020867087465,-0.006273162190228425,0.023877925849289938,-0.27620812951658,-1.2745616035876877,-0.5414076543649956,-0.013228132089919457,0.021542709555269206,0.005955116141725877,0.036702803599600924,0.0016767372601241913,0.0032740330620844027,0.005081948074421486,0.009769729253398463,0.019984024849529877,-0.0003780339416180403,-0.10361751773993329,-0.574860936887552,-0.044041202487565045,-1.1956476901342066,-0.6108832092258274,-0.14555298493617175,-0.36658058352128775,-0.0794435631201656,0.06157482756542061,0.04392874615519877,-0.0036413824861271566,0.0018934348126373119,-0.014544453392124753,0.0643917547273719,-0.028670670327256818,-0.006590440191980421,-0.02520639301116556,-0.0028561688239429287,-0.008607724029259774,-0.10856741336740518,-0.04360326125202854,0.0006568493838209433,0.006753892193266314,0.0033783807275921353
10_4,0.036703661788398706,0.011256376079809114,-0.01790730295422848,0.0007899633473588647,-0.006364804063030012,-0.023547513788786917,-0.006472348074511965,0.004139271428354386,-0.06564361767272552,-0.21580180406799462,-1.1428671573414724,-0.5271126665045401,-0.029745744395386752,-0.005971940609052076,0.027170130097525863,0.03865767936895754,0.0022757324307346345,0.002557887478352193,0.010202798009583042,0.02273989679420969,0.03893571966622702,-0.0018732666619428592,-0.20375853951460227,-0.5600167907824007,0.06784676752727006,-1.010906257033866,-0.6779418565278971,-0.18444061118610056,-0.6714225269561145,-0.06555618482215635,0.06826843359677798,0.05561315275894791,-0.0094142588668073,0.0034881198984840892,0.059249990944961424,0.06606589433029661,-0.0023894417553538333,-0.05406568335088728,-0.02431912107381224,-0.0006113059254091715,-0.006443574501349113,0.015412182332261203,-0.0023413071865597676,-0.006918122945616562,0.0017887432066711047,0.0066946216323778
10_5,-0.027374182806631796,-0.023889907430480826,-0.010865865282191318,-6.051444437471006e-05,0.01179915641480696,-0.014064856723257208,-0.01608524304439882,-0.020969269573786482,-0.06613393474795577,-0.22035600865804503,-1.1569743852260008,-0.5551368915225099,0.006242101042519172,-0.006268393080295018,0.030106844764016965,0.04511430925743868,0.0005336796494103976,-0.0007362428711411816,0.007353802184890988,0.06511573050021918,0.020599941993028375,-0.0013660660506246607,-0.2822440470194435,-0.5163173374882449,-0.05068001060772151,-0.8531674088314408,-0.6431324199011478,-0.20565632380261686,-0.6396619716354977,-0.2421932553207206,0.061879745629774455,0.13884278684017584,-0.013992277472860682,0.0016780868568195481,0.0029187114390907447,0.015248915897749795,-0.05280111588212188,-0.012695721007313098,-0.0019652390872817206,-0.006455327754329416,-0.006696397706154028,-0.009218104928721903,-0.03289905389268964,0.012767977665729383,0.004146944713503979,0.002760986613126393
11_1,-0.05040360729665988,-0.032435849663979444,-0.006430085873324548,-0.007870183337020177,0.010636870395237533,-0.013340370782118395,-0.01152654508036229,-0.005965042129731739,0.02042499488763787,-0.2755247026088705,-1.4452150269303383,-0.6142274304157395,-0.02252471433054957,0.02671375351522317,0.0067280390863942675,0.03611247454294594,0.0021466936297693104,0.0033070376148625954,0.009368336444076744,0.05476558240124565,0.03710321284713587,0.007078107696239139,0.04214537532214373,-0.5096576817929285,0.060459675467960716,-1.1053093049553553,-0.6673100942099144,-0.05310730190946479,-0.27350963107020543,-0.2293842518252443,0.04998683839320212,0.058652891698690736,-0.003461937730449871,-0.012071401066406914,0.00046839955896340365,0.055395003500521886,-0.05197592046869315,-0.0064810726623013605,-0.013428634007653517,-0.003613617401149358,-0.00899658067773202,-0.11882922690957523,-0.042414267858394264,0.0016030566920649005,-0.0005710378234395692,0.005306103650595967
11_2,-0.01560657544951225,-0.03282746283711349,-0.005590861320050484,-0.009196479623231666,0.011755547022141467,-0.014310983312787837,-0.01272993592966589,-0.019577467614551553,0.02962651189021626,-0.29506684334783867,-1.5001254162940347,-0.6300975531807618,-0.02203441760180402,0.030838223821955085,-0.0016158490626892417,-0.002384195875480002,0.0031391860649109104,0.0005775462510994554,0.006305507614303942,0.008968688534393702,0.037944880741732676,0.0012006938606957088,0.07361758585362436,-0.622410104947623,0.0557922979087841,-1.2511488898773822,-0.6412278750390036,-0.08674846108514273,-0.10137081193971884,-0.06535954253489491,0.05626476183328017,0.024656396447392613,-0.0031190449489781687,0.013479649271113019,0.06096785799368273,0.041904338352256744,-0.053735170370408765,-0.00767795628895558,-0.013530146636637378,-0.005472649759670066,-0.009954223857784458,-0.11846179907785492,-0.04372407999058367,0.011264240510932853,-0.0023563800915565943,0.003920942060438339
11_4,-0.00926749994647491,-0.019280975798852407,-0.004042481125442445,0.00017778808544463096,0.011101023306150546,-0.014909231668547901,-0.007690408780407755,-0.019620973411018285,-0.01251644974337626,-0.3821850385645989,-1.4192787661521244,-0.5345288370390667,-0.03107825515765534,-0.05837966454470377,-0.009666474045038056,-0.010569268430259893,0.0015047196342496767,-0.002316610106253258,-0.011861117874227979,-0.02371041577358664,0.03294993073266393,-0.00021703727476178776,0.03244986423098552,-0.6550031734393452,-0.036434666064521296,-1.181828834485162,-0.7498085080051574,-0.04679657385256833,0.28638804814509045,-0.07006863214563998,0.05670773561632836,0.019179271537753687,0.006384704692157522,0.010385100186786877,0.09710211248754508,0.05081332813343384,0.005051720809024295,-0.0008784783899567207,-0.020091572138229048,-0.004411277589177031,-0.006139960045830816,-0.09708597139178052,0.10370581720848945,0.011924168478588753,0.008627921120596701,0.001785846389797246
11_5,-0.010021098058008434,-0.01833606661604977,-0.006549030837016426,-0.0038796597418045103,0.011025199774545255,0.0008215349533505223,-0.011576282718183359,0.001729955436342394,0.04565762240170145,-0.2861122249847347,-1.56070476736705,-0.5984497385289538,0.01791751769040284,0.025790195289402986,-0.019057182602449756,-0.003881604508766929,0.00280092505037621,0.0013464479929408222,0.005909072046192068,-0.0006600708986092818,0.038401278265823846,0.0014104784715958,0.04331568830903178,-0.5808416510903849,0.05353928987070575,-1.152139280454511,-0.6506696075928841,0.051627250165347346,-0.3558699869877366,-0.08079514747524846,0.06571855967569279,0.017952247456993767,0.008938239127371392,0.0017220903658936326,0.06296519855365798,0.039142763290666224,-0.1377833015045022,-0.007491502176246874,-0.012788399305814636,-0.005085012343810271,-0.00699934221399684,-0.09725333500861028,0.1030709273422509,0.013570552177422488,0.004894480938832624,0.00424615569498754
12_1,-0.016035522718879595,-0.031167079737827844,-0.007703021702093481,-0.011182675763384733,-0.006025452878729131,-0.03044613637130257,-0.00569722827760446,-0.002138333596210823,-0.27539731583530513,-0.22938277754101258,-1.0682376104254345,-0.43763080434275586,-0.03244274413141466,-0.03895646108105177,-0.03286811478169761,0.002411403653745806,0.007648882218325598,0.0016824155436697633,-0.01930827093217008,-0.03619028611899502,0.025629713209382687,-0.018636709492544496,-0.006609015407881347,-0.3543210391777197,-0.06992473361053661,-0.7452881589041653,-0.46202717710278,0.033383441018243414,-0.5002205816113946,-0.23386110829767034,-0.2867959910352635,-0.24300850494851994,-0.09719107635337951,-0.04085810945445016,0.06567260653635816,-0.015052323964056518,0.07131711779223486,-0.03198055973970001,0.0083691557686049,-0.0005482123206503438,-0.0018502945182965625,0.012529481461195915,-0.0023462899859580492,0.008041611180850934,-0.006390510613445008,0.005039579450399579
12_2,-0.017980872351161352,-0.03556622003981826,-0.011003919646234046,-0.011964581195895689,-0.01817125186260529,-0.018543714413059756,-0.005323795043101052,0.004588072234913775,-0.02276507899922521,-0.20392985685311313,-1.4091899587061638,-0.5398251894207388,0.010491743904645419,0.0035003451262466644,0.001412929330019009,0.001312184694940031,0.001963731798846893,0.001382306342827478,2.190945682085783e-05,0.01881026699821093,0.024963257017552268,-0.02387012508030886,0.07935117659680484,-0.412673713010973,-0.0606764671946591,-0.9962625364408845,-0.5516951653376605,-0.08127508890851985,-0.6215650080208437,-0.2772978837110918,0.009449709241501588,0.012577521176443517,0.005785499595989323,0.0021299530214905845,0.05699218090613194,-0.031508838035750726,0.08413346499170898,-0.06038291318071092,-0.02277309323816025,-0.0028395389727930427,-0.00973436518183471,0.012363635661335842,-0.037093174811078974,0.009483906618378791,0.004037151887909502,0.006678892606815532
