,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0013096487793141096,0.0015724595262223374,0.005610717744238674,-0.08766173761199111,0.06467909180821932,-0.10883831631333912,-0.011887179621538907,0.004871910703508104,0.44284836551671275,-0.11760416394413635,0.12449414459172913,0.050040981595577225,0.021351215819787328,0.017888800628105137,-0.16557233474762925,-0.0035173851518446745,-0.010064215874271646,0.01792746004710536,-0.04612020085284657,0.022108100186618015,-0.2205231661610951,-0.058825113263537857,-0.48846071468870655,0.28109610377300964,-0.019051517676706223,-0.17103474080574116,-0.2377503274777037,-0.13967963805727857,-0.6480199797864291,0.04587844123881982,-0.012947157928496943,-0.0019478821713711826,-0.053234963490377166,0.00925291489587835,0.2172768530374293,0.044149284932009925,0.18062963397311382,0.011897207864502499,-0.020161777380993923,-0.004772995560781941,0.004229408589648834,-0.07221870661978251,-0.025924974748035266,-0.12815275666851378,0.011425762332823407,-0.037570964713581845
11_4,-0.0017761764390934254,-0.000519936322446614,-0.008835285343476915,-0.02146845587390033,-0.1775475608353229,-0.005602093917506911,-0.0035502041139830946,-0.011833069365848912,0.22376340302668607,-0.21082893121143056,-0.09908481644609604,-0.026636652177780204,-0.07393181405642502,0.01370232232178011,-0.028611852556555,-0.006145362826957806,0.029175772517855716,0.008168818570080312,-0.005743682050617024,-0.03049988257997397,-0.2953780563450543,0.026339722483688332,0.04276908618996247,-0.19852550116709278,-0.019806520458917714,-0.06801598715864289,-0.5321775407515728,0.013545997409469664,0.41471829211530226,0.028383032025328887,0.01565808989904599,0.024291948192864954,-0.14889246537945502,0.004484988523529387,0.1772613815508358,0.017091904430319174,-0.3219855959964313,-0.0007833486315753673,-0.021762871478824792,0.0028720178215464595,-0.001778121062018952,0.00969843847921362,0.01141030510439654,0.032040081093404824,0.021801079888175652,0.0023434049673002073
12_4,-0.004419374811019224,-0.006284529473263967,0.002346826816961003,0.02313671491975929,0.03010653605499312,-0.021291107597387157,-0.0020927782836564057,0.0024054731617263233,-0.01621778595569686,-0.09571728802925639,0.2646741503417367,0.10099830354954875,0.08868356872083293,0.026801778237704573,0.018285426071660997,0.038784766721888,-0.043288683381105364,0.16444571753548456,-0.004042984029098463,0.013523289809681423,-0.29311656623271304,0.05195503629668141,0.21371105585112127,0.21854654638631532,-0.027029686899320737,-0.044918134107330865,-0.1357405820546289,-0.032639512571105,-0.45610597162705646,-0.44132889539175174,-0.010340717480620754,-0.06918382508099494,0.05051671332114288,0.00925291489587835,0.3003927499953572,0.00983983851723535,0.1670179467951421,0.10385572077666236,0.12699269612441524,-0.005048117815608028,0.004424999761508908,-0.1323575209462321,-0.032101514315270904,-0.10034103354905445,-0.03545706530162936,-0.06857743221793379
13_4,-0.00864239935339696,-0.008253822159230826,0.004113158366088042,0.0227395523459986,-0.2438095128436541,-0.025285810615139175,-0.0017100823994213536,0.007120082242613585,-0.2679879924170161,0.09605367628437875,0.1993486754936912,0.09757255678754861,0.04238159920198374,0.05306087105779635,0.03422331062865264,-0.0017853879895639894,0.05848814525024751,0.17193468062607045,-0.008120988496346963,0.1029519788575715,-0.04231871658060637,-0.01026448140895397,-0.19080677164675022,-0.19810680642956544,-0.031858232285778575,0.14491191689092264,0.17354224243093078,-0.06634775644301169,-0.24032658512672309,-0.07325649779947771,-0.029131117086935093,0.0064401480025970455,0.04720915295996985,-0.1579706825357935,0.30850726825432434,-0.00995653183569893,0.20671647617199582,0.15164914897343615,0.19878816350488276,-0.007476205910391243,0.014170469860996474,-0.045461128014030065,-0.02863317820428088,-0.01875861874496989,0.015406441819873072,0.02753660470421096
14_4,-0.009432418472172462,-0.0005005137740224508,-0.0029853607662441058,-0.011464870474678937,0.029139812765831163,-0.04188340512522894,-0.002335496460304962,-0.009642068984068065,-0.7081142135351303,0.12316848652691753,-0.34922510394552625,-0.3521182082929461,0.017613029659121995,-0.21547833710394,-0.031937470525858894,-0.003435991554406051,0.032088486243587816,-0.22447151227688183,-0.03328820516698708,-0.03161706547533847,-0.10562754630760028,0.014099824347480708,0.33193369131593253,0.11124006665441422,-0.04283740565166182,0.14288622569302642,0.15053338767719956,-0.018489217561067126,-0.4182732386748022,0.016970261260080038,-0.017859731129866746,0.010549460665638275,-0.06219596109017242,0.008440399131784753,0.2215441241650186,-0.004561613650808873,0.23375228848905635,0.02038693167477852,-0.08773590212250251,-0.0017403937752643078,-0.006543026365511796,-0.01143523595649198,-0.014465313336369781,0.0030426796857628297,-0.02575194699667306,-0.18211491419454667
15_4,-0.00904194463355696,-0.006352126780295709,0.0031306832615713986,0.04543956217430352,0.03139760484292493,-0.0114674040251204,0.08185065920925304,0.017100515799964973,0.25076886372141444,0.08019680782664149,0.06713783950652902,0.09520590222062732,0.011180773489044855,0.0491911815808458,-0.019406573264706403,-0.0018004250196355846,0.018558281845540543,0.05482359785129301,-0.011843204120444527,0.03062117276478107,-0.07282278645388138,-0.007528582841565628,0.19866680742159065,-0.07971705445674919,-0.06278478826334172,0.24379970767550585,0.08250964018851521,0.018929606679852825,0.34444193136398393,0.08766418452267451,0.07058089489442297,0.012450697475024324,-0.8099613045523629,0.007584142234492649,0.18484569774859444,0.012322155312212186,0.24776455137473477,-0.03736724258783587,0.0521723594264855,-0.007173454399283925,0.011516285213761662,-0.018073150193072027,-0.024548348842475337,-0.0346631528607001,-0.01676872541248759,-0.3807548151754368
16_4,0.024685747227422998,0.00011966453543536652,-0.0028553506610045857,-0.015685497411949016,-0.1774590332161846,0.0091460791187284,-0.008566825822636738,-0.005310135603652884,0.232909671852172,0.10589552988353053,-0.10566907690821117,-0.03910992638697013,0.046336133809188704,0.04744144644420914,-0.0324050701163314,-0.0038450534066190303,-0.01147803835276898,0.0685287976147857,-0.00914684892739557,-0.03224475560957204,0.4629782846593233,0.03872831686953232,0.3304178909372792,0.09075808805689246,-0.029831892139621154,0.1027471477028187,0.17175516089164752,0.04855279391577818,0.7809959468185411,0.02079328874831062,0.020679772901610192,0.029651953061717067,-0.02851900212754741,-0.02675821021650343,0.2893597522235828,0.012684464930177738,0.11928111475262286,-0.000709248562403344,0.0071060381980079645,0.009093124826389848,0.0003208951503788232,-0.004302736159267269,0.05348358738434075,0.0626676352145197,-0.010244848935387442,0.042576044095429984
17_4,-0.002271949800528563,7.274294089170742e-05,-0.004867124593241057,-0.02179082248599041,0.037333646554033886,-0.011998464017219063,-0.0023308233548043067,-0.021741006134158747,0.37219444393673096,0.16313497541465194,-0.11323280111144964,-0.061872850959919956,0.0035918231311005203,0.1403493086080316,-0.0282655726718298,-0.006782600837484828,0.011258977049365388,0.04486463082107042,0.024010317169075562,-0.030001373172419146,-0.04767787515723608,-0.017968442601184922,0.40053065893574297,0.04180145556743284,-0.020192754402467226,0.1021822658469407,0.1409224093316243,0.05062896347527517,0.6889010988911634,0.1083203871897942,-0.015426529292707212,0.013850579066577315,0.08115174351329582,0.004224980560500541,0.2267608078982327,0.012684464930177738,0.30268769617285274,0.026985478717817372,-0.016930979889283923,-0.0008480701187991239,-0.0016165125590499505,0.014384727259025752,-0.01404750114207064,-0.006781276531440464,-0.01204355205401251,-0.19513138362801258
18_4,-0.00611692090650468,-0.0015809141331892278,-0.004867124593241057,-0.02179082248599041,0.03711874277379947,-0.036001829540470334,0.011170359113203542,-0.021741006134158747,0.20575614148957394,0.06702306818880739,0.09906992974685856,0.08823535026614662,0.0029118673533458095,0.14441290758318298,-0.0282655726718298,-0.006782600837484828,0.012645283223977384,0.056357965750580274,-0.020978340161239277,-0.034002175722962595,-0.0531820036684243,0.005172942893440412,0.3171936331430728,-0.11221882206509963,-0.0293040721469138,0.243658654358037,0.14770152992236446,0.05053395562369801,0.4454120853137717,0.08286635086494322,-0.0314854300934519,0.025439584457299335,0.059772511827100194,0.007584142234492649,0.18792903778804088,0.01776083837465025,0.2746965530071495,0.025557214087199787,-0.016397458747125917,7.40821634390551e-05,-0.0014371434321813039,0.02077120640298765,-0.05822453891004095,0.002351356903757429,-0.01204355205401251,-0.3188570168406832
19_4,-0.0029903983630543023,0.0005912102290987544,-0.004867124593241057,-0.02179082248599041,0.03532684562032501,-0.023397756714087226,-0.0024675209799850852,0.017088070102966164,0.3797321094985287,0.13915070807709398,-0.1290150500008336,-0.04495226704160959,0.007046786418591754,0.05371410995086745,-0.04531966656814174,-0.0035529764018163478,0.011258977049365388,0.07559495423703465,0.024010317169075562,-0.04047390644810093,-0.04873021716871436,0.007787261578482097,0.37709585978503823,0.029550799092596183,-0.02707846914343469,0.127515178799735,0.1444993140108965,0.06057258255410252,0.7128333560123161,0.01563720368325103,-0.00920057537717188,0.017384923490792625,0.09369958839375862,0.004224980560500541,0.20081539826707606,-0.010058205028134553,0.3010723802449389,0.000719016068214238,-0.016930979889283923,0.003427022697251348,0.004168267430693736,-0.005377214263223617,-0.01346386511748502,-0.006781276531440464,-0.013843506924806135,0.02837358534522102
1_4,-0.030656371042587425,0.00021150830595987441,0.0014990049739820608,0.1525828343662407,0.03655783400431497,-0.04179117098130822,-0.07214518349491307,0.007307594284257215,-0.32008495660099284,0.05884650109662299,-0.7019439124967243,-0.5145747432154748,0.019376684656212517,0.008452462889236042,-0.04108428584700584,-0.0006503594206276157,-0.010163435049372473,0.030312990351276076,-0.03632095177886557,0.023625717343660667,-0.19425019750234632,-0.06721198329283047,-0.9203273249582501,-0.012787401738913011,-0.11693633130715454,0.0741193142069908,0.04463425202499806,-0.010946594188651342,-0.39427055282749224,-0.013353667511444555,-0.11633708426952082,-0.005842881374542017,-0.48466848067959084,0.008440399131784753,-1.849179342252075,-0.09510757410119944,-0.6878276354672673,-0.009205296974731533,-0.10400734810413073,-0.005608171859833108,0.015471324620121421,-0.01851894042239635,-0.005984471806546512,0.0031801382826239536,0.019450514466102378,0.02086582697372857
