,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017778900737251305,-0.011783706919137082,0.011124333583694156,0.05386005922303076,0.055065055545335334,0.004992793150494472,-0.010543857022554426,-0.003449535072813833,0.0737193922980521,0.1644709034078145,0.3489659561172672,0.29102695722177485,0.014973259327972008,0.01855657313541962,0.045871582920498956,0.03453116837661667,-0.015204378930649777,0.013486215008674815,-0.028191332170218113,0.028987919249693423,0.006821334650126974,0.0029626055306511538,0.04634694362847801,0.1235713629880044,0.006979724023664616,0.4137064401719428,0.13437240756198418,-0.09892938876464534,0.027711698765133356,0.02157783178254514,0.006455112341149868,0.021118107350448938,0.07471775248967992,0.03314215054746676,0.15587346514111988,0.019790953272282235,0.04853864306237857,0.00466412982189572,-0.005640077112395964,-0.012486566741256441,0.0062152688316403065,-0.02056098375866475,-0.04784655882750522,-0.003508396722560752,-0.0010886666379185377,0.028402809387368288
10_2,-0.01545411583153955,-0.00959201992523464,-0.028448073572538563,0.04886375664823139,0.061153388287577166,0.002033524231082535,-0.010586892546160215,-0.00023165006513395424,0.07729340461526896,0.18238874560868007,0.3589946626866215,0.33475697369243396,0.024418628134248863,0.01603328552233624,0.038394404945958964,0.03671835308430116,0.0035745284053345363,0.014404230167366732,0.056393744198574895,0.03339130418627243,0.005314487522035789,-8.94931271781786e-06,0.049288291028330655,0.13647521737324672,-0.012620531310181577,0.41343053970222704,0.13696204355401054,-0.13315009903755634,0.026426688672517993,0.020550624913473415,0.007568431917507476,0.023013579481217638,0.07404270501770689,0.002153386725792825,0.1491450700721082,0.01869217892352764,0.055719696985792405,0.013792109525541435,-0.007985926122390229,-0.017480260144257957,0.006442139227730531,-0.012582108387387953,-0.05865103278067623,-0.004851023715960728,-0.0005575115513561813,0.05148437456853253
10_3,-0.015586851073767938,0.023468702092512346,-0.0280616280267183,0.056746477816070534,0.04620541271975451,0.01763864895314339,-0.006651088765257536,0.0010402552855892208,0.056860223995776595,0.12499909351573027,0.2512499577475289,0.30478578835355385,-0.15823845792509889,-0.06143786426018852,-0.08338511932629873,-0.09468969151950563,-0.019562432328558012,-0.27024877243016626,-0.0997368031848302,-0.011892847022681376,-0.0038066773797943826,0.00013301199131225807,0.07678810882982993,0.04185406456571268,-9.237199115961253e-05,0.4446350743563631,0.11342288285002522,0.07760124474446277,0.07099897530780538,0.018515694391478373,-0.008268042299382283,0.06932475542980153,0.06335234746119023,0.04221956381549399,0.144109405176233,0.017602862823271212,0.03300126005392039,0.005759668532963086,-0.007220818751481644,-0.017249483606430187,0.008595079665452561,-0.013004025494925846,-0.025598855039431788,0.00010528382446952745,-0.0026831475121310046,0.06535923110855968
10_4,-0.005884238714846958,-0.007637594710517413,-0.017251532923164795,0.04789242013836119,-0.011508471987872117,-0.010907258982444646,0.0023824046130398627,-0.001231051419319455,0.08099521481080066,0.20729585334153514,0.3662760594666224,0.3902959830835341,0.028561192391762927,0.010415280390444743,0.05172689164342471,0.01969607346141313,0.004790910725305961,0.003815454976231996,0.07410282675901919,0.04689305982777438,0.006374442035767298,0.011694125486269235,-0.06554384934689182,0.19802382292319898,0.0016503763236624233,0.42384814151208317,0.12781903581014367,-0.10826652168172009,-0.1696705753475651,0.026638124475711615,0.021014832147916624,0.018398933712295524,0.03807458640846436,0.014255938116599098,0.1409533202081114,0.017760829497465973,0.04834503669614953,0.005099218274579903,-0.006462698784317146,-0.001309856015196077,0.014174382439602716,-0.008263631406898465,-0.009318031544864446,-0.007894266037216335,-0.01864547423082654,0.045968981870682865
11_1,-0.0013138452478342211,-0.0014038453306940452,-0.028560210957030208,0.048410223287248214,0.04345888675611488,0.0008219884970777985,-0.011327318454945532,-0.0068330673467777705,0.05403000565883508,0.16951826648746915,0.3064391262236829,0.29060122731494936,0.02064263947605033,0.015560469098228865,0.04429645681178761,0.02550217889619357,0.003723855821408801,0.009328329895733725,0.04365317866747406,0.02458567269327332,0.005271537115211956,-0.0035751976977946116,0.03945334132420651,0.1351219558601819,0.0053837068466702845,0.39764883920309385,0.1490032125847349,-0.0677553008570317,0.02617638633728953,-0.07850878224603197,0.011966741953631484,0.008196908703493563,0.0666859496635192,0.004056628803991103,0.1438802339996517,0.01507363110862217,0.025861167168807504,-0.002637587557744849,-0.007995552647798972,-0.010751714161275747,0.006413746415784674,-0.021418513336304044,-0.02814898592287019,-0.0034468687798922823,-0.004031072397651112,0.050905879731513386
11_2,-0.0009623027576506774,-0.010653809299380217,-0.029968270376272164,0.04424962275840123,0.040603986521382834,0.00713747281145986,-0.010202145682283047,-0.006625924137303072,0.0938054216801565,0.15968783617403845,0.2799706959974189,0.286514090898276,0.023302296508405932,0.01729979668639311,0.03242447731848101,0.033126724168749025,0.004117234489549086,0.014864109517859528,0.028650221393344815,0.03610455400426923,0.009965187643537337,-0.0009697438463372189,0.05874818028147882,0.12429793807979041,0.006859718258490139,0.4081324471536528,0.12790288920062598,-0.027829255612798132,0.041684432198399554,0.021057691516059344,-0.005054710704673872,0.01053152787403333,0.06926682663115385,0.006798419654049649,0.12702983501858958,0.019462238873957087,0.03836913153384608,-0.005093061072220874,-0.0075726022744131245,-0.015039278737632151,0.004795125286867766,-0.021644581051678248,-0.029118305749987427,-0.005134951501744106,0.004687231400269899,0.03774185134010932
11_3,-0.0016687936956107697,0.01974259703691951,0.01221295507203457,0.05795102800410953,0.03367704586020487,0.005494137659368942,-0.010349845872575283,-0.003449404017724763,0.07964472504348856,0.13590141528774496,0.2790968543465248,0.26767496946797664,0.03766088813344367,0.017649434573034826,-0.07015991143670243,-0.00012952169653126898,-0.021693710677633538,0.016226858287938052,-0.027129719575176233,0.00044032506317279326,0.01045110775933919,-0.0030090877395276034,0.0477786595027624,0.14682832105048238,-0.021846508334168187,0.42202395039027296,0.13627606716783552,-0.11665613688177093,0.025402070841162507,0.015995803833063732,-0.003966388413007126,0.005181310280800551,0.04498319085404115,0.026626580592025353,0.15205502594646014,0.016052365942176777,0.02801274927614807,-0.008633088647732417,-0.013330835104512847,-0.01787324022524907,0.008815688002247687,-0.011141905588824679,-0.024099984793322697,-6.71146271172889e-05,-0.0031199132187858377,0.03551298365745192
11_4,0.0023743278146330185,0.05265655939351644,0.037349751239447906,0.05591320008731226,-0.053661645614918665,0.018430848545305106,-0.03281742350634644,0.01739501482546234,0.10841421147266539,0.15646879973060807,0.23824086461184854,0.30305045812856446,-0.22835480799820324,-0.10895595839893722,-0.09185757657058545,-0.012637046621009632,-0.02193658954709538,-0.2383011496820046,-0.011196387335878126,-0.02476016317266171,0.010489165846953183,0.001473454484537155,0.08122278722814934,0.04781055392194036,-0.00823622764592355,0.40433224246099253,0.0956923982838492,0.0013738913439525573,0.05367892174362277,0.019314200674999456,-0.006800892823656813,-0.012701092830641917,0.053222861455171105,0.04689052311936841,0.147583595599564,0.027457797584489557,0.03327450990386971,-0.07544234085636842,-0.005049708157072335,-0.009978550479101614,0.011537278296871126,-0.005336428244594362,-0.031654662291749645,0.00026082909324607397,-0.02042317823458202,0.027449086975004814
12_1,-0.0007167159888846722,-0.014607066961531157,-0.016456689797407685,0.04474953854049405,-0.00018191621115753163,-0.00044230890040981245,0.041663840573325325,0.003378618386462601,-0.07426132049602091,0.1579789395588645,0.22289266284401538,0.26279960993664947,-0.13146359347172318,-0.02250190080172656,-0.06814571259815105,-0.011888418061685772,-0.025419401471783485,-0.2100762715522587,0.006204474859129173,-0.08817037982296694,-0.00906830591901199,-0.004141273178707858,0.06694403161577347,0.09354369227219349,-0.005214415679334618,0.38796871426482127,0.06151538182305195,0.06826048066031506,-0.1276849693286855,-0.11686538793245668,-0.0034727247852615667,-0.04268764294435189,0.02947572185047864,0.030791641386849533,0.15260720481730522,0.025311722673054537,0.02336386052099557,0.0065883364633313665,0.015615468726753307,-0.000346598520288716,0.01076660824252735,-0.0035341540788309945,0.0071505788964717045,-0.004399161485420472,-0.004452173698355568,0.024912670503027017
12_2,-0.008541765517303214,-0.0066443116495995104,-0.020936131468794774,0.04333760695272196,-0.01456769460554883,-0.018130104014948176,0.002484760454379855,-0.001935815844743621,-0.02677344924984724,0.1866374707824523,0.28512774696773524,0.22466284093199915,0.028131557728356012,0.010032473248840552,0.028245335291264814,0.029500336833770652,0.005562205961184019,0.02431864042550379,0.0363296282316568,0.044631210352402736,-0.035237036448944895,-0.005946150225180119,0.0538996297994445,0.08102931125611408,-0.007195809879229897,0.3297842680137699,0.08491407820004382,-0.014004873832551291,-0.15527711644305017,-0.09296238306520001,0.001172154450938967,-0.051393702147537565,0.0036763444311339703,0.012334992978391057,0.15126688785434378,0.016013041621902615,0.010941167822921403,0.0020594584016367682,-0.007266225063708452,0.000375833269172201,0.010505635578479673,-0.0073899333419555745,0.007777981583735035,-0.0031327051240154823,0.003938449103900935,0.005593197606273972
12_3,-0.012472078102398596,-0.004179460390695842,-0.024785496833848095,-0.03686379566790499,-0.010415569237702574,-0.008572751505248652,0.018985538754440166,-0.01743368765544163,-0.07250767970311252,0.19539862353368007,0.2556572216388989,0.21767472781656574,0.0339969173982553,0.00885626510967339,0.05190016067250411,0.05152908062163648,0.0052093291176849915,0.00756205005387292,0.051673981728371614,0.055976918705067887,-0.02648411253350013,-0.01617878865932805,0.05125526170777061,0.08325149451497715,0.003295700035857962,0.34558679689747845,0.09226368619992192,-0.01355649156213408,-0.33674621308179636,-0.1279700991054252,-0.08130170225064377,-0.02453784222622057,0.05012283084605155,-0.0016423406722361367,0.14393302571096955,0.025942524184698997,0.043918047952107825,0.012202120353588355,-0.010019888908057634,-0.0001444769148307959,0.009699195287976439,-0.015625115485977076,-0.02164866937198316,-0.000460938006013324,0.006580558253147338,-0.009484284950495324
12_4,-0.011625800475140754,-0.0009201133609751282,-0.023551296603380924,-0.037677840900871784,-0.006864670500778777,-0.007419775289453266,0.01654331838584282,-0.017797616906921093,-0.10079876165987808,0.17481859763494156,0.21478243323685434,0.2054536552661856,0.04183639486366679,0.010369893206244844,0.05051122711123995,0.06125513206891161,0.005255748737554553,0.017762190857093907,0.048005399274722325,0.057895195163677846,-0.028035518265248006,-0.01722672869849478,0.06479231918783432,0.08421924533976476,-0.014560472830790759,0.365005668463021,0.0801927787761859,0.03430258225969954,-0.008137783982814912,-0.1291537356406395,-0.08461656360779422,-0.023977865084524454,0.04172728621505748,-0.001967796218802147,0.15494677624874978,0.02430644010130104,0.043197226283426385,0.010473922788381836,-0.010020933930720875,0.00014416432539891095,0.01156586080502938,-0.0042299787440651625,-0.020850324182959342,0.005727127870281818,0.000575340613492765,-0.01757520934671251
13_1,-0.009049729300221774,-0.0184487183181733,-0.0184392465517461,-0.03408877507422734,-0.014277997756304171,-0.012930139956213288,-0.03785401445383849,-0.002491082914998338,-0.058600181423077886,0.09510067507507788,0.24697061570357837,0.07490592293554102,0.051557004637855314,0.005901486547409171,0.04965851289640607,0.04079897766514478,0.008639213938307532,0.01923488985674898,0.05356054118151509,0.05102823720815629,0.06083313051928102,0.03583212071874599,0.028816923928893883,-0.03809777288016566,-0.013529574664502345,0.11588588311761204,0.044437704854207546,-0.04705333784816551,-0.04403852993883175,0.014214568285104362,-0.006739216571094954,0.0049898521123564275,0.062377325753126565,-0.032589987581187724,0.12417721445513631,0.016880570874838557,0.04833425109348231,-0.006135864647143236,0.009086369801719837,-0.0013613058767677718,0.009041971284758529,0.008888413315940867,0.008145000780654003,0.0028853827694291204,0.022776804779024766,0.007770876571401268
13_2,-0.009569105699754181,-0.013909318475288339,-0.02551793263686197,0.03916425595383581,-0.015578928216479928,-0.004029513213522365,0.006863750541461254,0.0032537804801284426,-0.04426545704585331,0.0838993279257634,0.24282698474093772,0.07266918781309671,0.030175708103645924,0.006928181797703121,0.12428621826989864,0.06531337930461324,4.228179258744351e-05,0.02017720498136603,0.0404770321510724,0.046498296289034825,-0.01855166559498186,0.0350732219437938,0.04799771337702707,-0.03461661036598113,0.007507366702890156,0.06939009210793469,0.04494374555555314,-0.08662318950758281,-0.042394029291097125,0.015146923747525276,-0.01804410607047497,0.002414332584517129,0.06302348820179304,0.012187618028660942,0.13190697464807974,0.017332747534766726,0.022397654723474606,-0.011057330327543677,0.0064391848748528435,-0.0008227710263403669,0.009165143389692479,-0.002260992061255759,0.02800099948658044,-0.007080690227336886,0.005009306843372781,-0.0015713615926617375
