,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0023948543302067878,-0.00976665379306179,-0.006258547339084716,-0.00363673015602144,-0.002649059976913888,-0.00482342772563875,-0.00546063891802678,-0.0035429212190237827,0.00034067909994928066,0.22517876940995518,0.08680625245302545,0.43182690688573444,0.0043120349414463525,0.009164830561713898,0.00763869878912129,0.021663202463306684,0.0030919397469077368,0.006515451039745351,0.051720608052995595,0.013629846146526648,-0.014542222826314961,-0.002963551770224107,0.0014908129141555848,0.13124831412939067,-0.0198923093053151,0.05609318952952913,0.21316795337694014,-0.017662898382893498,-0.0033622989010365623,-0.01195554249344663,0.00029123655611974466,-0.042199849945312604,-0.0609436368859105,-0.01015933529015045,0.11799564791911434,-0.008335560607119222,0.12088185137475956,-0.0017257886665621048,-0.0067882517721508965,-0.006567080047216102,-0.006488862064679599,-0.0037829914440523174,-0.0014181089711902295,-0.004084027802284668,-0.004060582420765264,-0.00416584655889817
10_2,-0.0014144642339083168,-0.005796603008211925,-0.004715304718619863,-0.004903362913218694,-0.0011132674792711918,-0.003535024096111307,-0.0035007485092604135,-0.0033307152682508713,0.005983069620733171,0.25689603204025185,0.29544116209128773,0.46230938775269115,-0.002011690570852384,0.006121432033062936,0.011898497909580683,0.019049124282059276,0.0012450415466467308,0.005669334404308716,0.05878973939464131,0.01434047328815361,-0.005928083334132901,-0.0010649057969485275,0.0016193626625126435,0.1747096697058832,0.029440477676055572,0.059027078204331354,0.23852327661747735,-0.1328986441548632,-0.0022570601160053065,-0.03885676642797989,-0.0005202554424342374,-0.04158332635531012,-0.04271728332558865,0.005269267854017173,0.12024131136542661,-0.006286297663378299,0.12330291963878441,-0.0032512188741009927,-0.00261954558900546,-0.004286517333060232,-0.003881070671360589,-0.0017848668039908418,0.0005244012783573013,-0.0038433100388019217,-0.002877877879376693,-0.005319010324328691
10_4,-0.008980510224010588,0.0031155720540122426,0.002915117586482035,0.0035720838007955737,-0.00021802024457939483,-0.002394420022967475,0.005437757928004613,0.003739075607321032,0.002594415127143616,0.3716029224380948,0.5167141967760951,0.4652878110669076,0.009248581522712731,0.01198239560221359,0.016747906200752644,0.032136084475679366,0.003313136990117565,0.006901471998106901,0.08475093524316682,0.022370800363030303,0.005851149779808052,-0.0019968117744051405,0.0024034134928840926,0.23162162089902127,-0.006769244113519508,0.07463899937950803,0.3023378321855284,-0.11805259457513118,-0.052406643489127824,-0.013688989595576458,-0.0011366137924601555,0.03736544877880692,0.03986372552356851,-0.008151100271062127,0.12091052459664778,-0.004991655625955276,0.11128994273210187,-0.0010463914742610224,0.0013240214465967952,0.00571122349312472,0.008176729128283246,0.0029948051660300457,-0.0016104069051642372,0.00400640325038144,0.00279258902236527,-0.005235457387138443
10_5,-0.0009509369717893014,-0.003473486131982702,-0.00340312331525044,0.00014315874073284325,-0.00022478308191589116,0.001234362442816485,0.0009460783604426594,0.0024617487318891016,0.0006878771029517702,0.3118883710487792,0.4169440591764771,0.4534287205807116,0.0044865813214092125,0.005562450815170093,-0.004417922344441054,0.014549210071589535,0.0031563041081840715,0.005298170549538249,0.052151511759823924,-0.0047841264637708426,-0.006841002818700078,-0.0014546483909234158,0.0062306713497002255,0.17176663394660552,0.01825687749543938,0.059714701178507176,0.2570120978518435,-0.13983368007203636,-0.05331769686141448,-0.09279332433752503,0.001677499035682732,-0.050317130744078425,-0.058601263867472365,-0.0014523069779852748,0.12497603585822067,-0.008810172353418366,0.11669691154711416,-0.002556357244355727,-0.001070913228211602,-0.0004941851697732662,0.0052404821845141196,-0.002103507712850796,0.0030153178718112326,0.0012371417368578221,0.0005232305586348917,-0.006039108768098268
11_1,-0.0038246835859734873,-0.010352727347594173,-0.0073127901210790006,-0.0049600777726064,-0.0038385145882845785,-0.007041546349331535,-0.005327778612812872,-0.004604555013373111,0.005441187771369045,0.13658190791488303,0.17599291619018856,0.4154306784806134,-0.013124247650049317,-0.007364898878601775,-0.0043730196208811006,0.010662435431774822,-0.013584560176751232,-0.006531658421408832,0.05061508257474437,-0.006887691116022396,-0.015818548942314332,-0.0027700569475046675,-0.0008029703933959353,0.12401027456188847,-0.01687714406462192,0.05438084468493642,0.2105141869565986,-0.019378110518964514,-0.004738703372673242,-0.09373956048562115,-0.002404482899340134,-0.0491837905332842,-0.05681943978134513,0.00013868904383012199,0.12033894187795101,0.004387340005802416,0.11196442978556148,-0.004334282703904066,-0.006574647879128466,-0.00943207143500431,-0.005329344188910156,-0.0054389483256916775,-0.003862603991971599,-0.006490266834995196,-0.00291961282069958,-0.007334773808728
11_2,-0.0011987356673328182,-0.0061671819398291085,-0.0036243098206005936,-0.0031618062989182114,-0.0018117187443725572,0.00013702956146431034,-0.0018492977272847576,-0.002476656111484022,0.014892107980967254,0.16276065496422487,0.10799867145092702,0.4625929357798148,0.006618424526057319,0.0074696854706878665,0.012647120060204345,0.027378759730427117,0.0038639564405970822,0.005636885045764052,0.06417462812565757,0.018573941108585585,0.004735989926612427,-0.0018390845056257502,0.008070944667389715,0.17890060893970347,-0.010364133113929684,0.06496788564667362,0.23820052781836065,0.044854654033802135,-0.0005007140972190389,-0.006788195720151548,0.006858605522089086,-0.02655933900779182,-0.036533102121454074,0.019657531974333193,0.10863095417173373,-0.008193716692713227,0.13064575516882518,-0.0028247314808575712,-0.0017344854348123188,-0.0012952417769659002,-0.0036386143432358803,-0.0008171739493744935,0.0007532253771533772,-0.002265773461999728,-0.0002868899103746986,-0.0029647069467953926
11_4,0.0036388183217205853,-0.0012554356273675412,-0.004962388972291952,-0.003447959935052014,0.0025406544389834115,0.0034183820715204525,-0.004673732559499832,-0.002801127564590317,0.016977262827500263,0.16199177313989205,0.11663198209897628,0.4639353393560171,-0.008333590177080064,-0.03245107714754949,-0.007711617267688329,-0.015557593625030992,0.004563460445831645,-0.00852071052812914,-0.07543282357146543,-0.003305081046430932,0.012915369077517532,0.004202636648226244,0.05170651088101359,0.1464479988076566,-0.009391798917070532,0.063186872801864,0.22190208285815452,0.04490072375632185,0.028396239490500845,-0.023564124148517107,0.009041156230198044,-0.027080737090170358,-0.03540139056256472,0.0181829618409277,0.10688509901196698,-0.001735910671418504,0.1219681070302263,-0.0011323290984801594,0.003265200089644626,-0.005651633641019084,-0.004077579087008591,0.0003100156570052382,0.007158577618820685,-0.00139609855502374,-0.0019909691195067795,-0.0043825171203972285
11_5,-0.0030592969607366196,-0.007138760364527467,-0.007251726214879361,-0.0034778274986263192,-0.0015371667327075964,-0.004997352757785332,-0.004377940337593652,-0.00358409830078153,0.010285204557351954,0.2314073529888739,0.20324634455810264,0.45880418481396745,0.0051460308762829796,0.011191249475678157,0.012693311304524483,0.023004813426362264,0.00422894119293607,0.007066957493241843,0.05373345319700489,0.012682470932559434,0.008699525156064671,-0.0041743259772879125,0.01973876161187741,0.17679514204439548,-0.01130775052016613,0.05553209313380461,0.22929852967011474,0.04404292041541765,0.00238801607770164,-0.00398675303920392,0.004130599261568731,-0.04023321457845433,-0.0478388362378138,-0.011234234920188687,0.11080832920404407,0.0028866896157800767,0.12905463475114962,-0.0037007950191665613,-0.005526679024823689,-0.00941877073586358,-0.005019360644749517,-0.0016851712096267902,-0.002264858090099896,-0.0018713265379860327,-0.0019851883634900576,-0.007112149890577075
12_1,-0.004796845481560132,0.0013745129108134414,0.002320272619512157,-0.002218625435511381,0.0003654892681826155,-0.012371081637030365,0.0021295704616296667,-0.0007781283798297566,-0.020304018588933156,0.37326385304892173,0.4904464454096369,0.4657073296303086,-0.00812524384578615,-0.014712189061667961,-0.01900184119386839,-0.038225017512277346,0.006502391216077981,0.0009279023727869942,-0.11119210345922156,-0.0013894518588999291,0.02119379330326286,-0.05793303442090458,0.015248163013993536,0.23576669297922598,-0.002924103281721308,0.08446454932673272,0.36291625432064223,0.045652574411347714,-0.0644577022063837,-0.10048285369191493,-0.019543934521043315,0.02414564091800103,0.03972763534477199,0.011133239039135646,0.08332199514496864,-0.008796313923745325,0.11059239367832595,0.0013033027270046994,0.005190220829458322,0.00577535834560105,-0.0022756349657883845,0.0025287145576089708,-0.00895280459769856,0.003069922907886391,0.0009478709711442485,-0.024513151370158345
12_2,-0.009106121957768358,0.0013956369050130062,0.0028705690706609015,-0.003575297976600258,-0.0010611460683341125,-0.00283667381129527,0.0024691363083334888,-0.003595944220114499,0.0025045830699225277,0.3504652764255601,0.443249013516986,0.4478575998632914,0.007818195871332846,0.007140086784603564,0.0188126677125599,0.03871987856497548,0.0038444239085884575,0.00659001975385623,0.0895615988636087,0.022816263426063046,-0.02372305512921809,-0.05635538196730984,0.004862939045084327,0.21535652488147652,0.026058634629635147,0.07132550712701899,0.32079806901162256,0.033584282618314074,-0.06590717179176674,-0.0936355108275898,-0.004462314054653044,0.03367563496750578,0.03905486687261687,-0.008060275613125452,0.08563426245802448,-0.006966596432329025,0.11020975512971279,-0.0021534096342913705,-0.0017582090662730913,0.005909713255029553,-0.004445953833053719,0.002466941591067094,-0.0026642107205441666,0.0036065731734300204,-0.0010413388685661987,-0.021021443647493743
