,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012225073329862562,-0.011041074346459368,0.0008952943328117411,-0.0036962411429808423,-0.013331058099457331,-0.008171666908655135,-0.009609881044023286,-0.03571246801029246,-0.06857255186955902,-0.46689071031821655,-1.1766111307351963,-0.7299721062888678,0.020382955938393798,0.009815995578435228,-0.004858950108455544,0.010977402965754798,-0.004886232447031756,0.032844556917919196,0.01885703184436473,-0.020055335374912976,-0.15274335337739142,0.028222676282153247,0.013637793967403859,-0.6608896341024768,-0.014874102979651848,-0.705227240197644,-0.39083941104565983,-0.16847445498172883,-0.24808239221929995,-0.03359792398607914,0.061973871928281556,0.04627636225305593,-0.012344855594781488,0.03945177374448641,0.07912978857350658,-0.008255977404688131,-0.05915438635835292,-0.008288488776027595,-0.03895900020637538,-0.05945016939968868,-0.0017266203563890193,0.01349077632755039,-0.0025170074074926706,-0.017618097320728228,-0.029474328213423308,0.02107263462191189
10_3,0.019775123961118326,-0.007870486642630504,0.0017621311479734338,-0.04221280571287647,-0.005368169575293362,-0.020524877364278125,-0.01421062767050185,-0.05076641142309962,-0.040178654386891444,-0.4113792809164711,-1.250545177714297,-0.6552599973126907,-0.10129403487135547,-0.03173472623176604,0.004591682041257638,-0.06025054291979264,-0.009016589440187232,-0.2785352865486841,-0.017052003991713804,-0.04471712481434363,-0.11621520747203098,0.021893838177121816,-0.0070969942649152275,-0.5944794283497057,-0.0025084920123421887,-0.6851155395442183,-0.38847271840516207,0.011608519621807655,-0.2054595607289472,-0.03259434606004764,0.015002870910873416,0.038646761658045065,-0.026912390243277507,0.010021039978490836,-0.03126817187438645,-0.02725962698310117,-0.05149774650842366,-0.018150893585301694,0.0006496563208683899,-0.0563034532818939,-0.02162031411782727,0.0010912132400492428,-0.002813296638512878,-0.013436748182362478,-0.03624990646485396,0.03425357097466648
10_4,-0.02920034779174033,-0.001842011923452334,0.00462661990539671,0.0029883838317563854,-0.021679961484020283,-0.0027930417150742372,-0.02344953008673451,-0.014231082988838297,-0.057196086937167136,-0.4043184150218149,-1.1094096614416478,-0.7003397791551778,0.0126637284161629,0.007817700514000084,-0.0030504811967473774,-0.00923284226769801,-0.01718836333466152,0.03498582340208596,0.013926695917857607,-0.010880451853058224,-0.08833668772215052,0.024133824258540788,-0.03877296438392511,-0.6110846598994446,-0.0132423873016856,-0.7614932591816658,-0.41442712930726927,-0.17291322055797215,-0.3140536632630325,-0.03305031765344222,0.05363338022917932,0.03790547567424412,-0.02713539092579072,0.027961724198830067,0.024001635595772224,-0.009584263985073971,-0.001837235288093309,-0.0823694087609539,-0.009324358869647015,-0.04154086382923035,0.0061230935480064575,-0.05057628485226033,-0.002801382833470634,-0.017013830591492928,0.020198363130729233,0.033131688830089386
10_5,0.0068463048649353795,-0.013243942159138761,-0.0005135094997971184,0.000913179766314721,-0.017437692159383664,-0.010521403657435629,-0.01131388657552337,-0.010491092698590759,-0.06549375450557583,-0.49096587774093375,-1.0795048857931582,-0.7225256929282956,-0.013567940003468289,0.003489585795258605,0.011212927020824567,0.10734945469040837,-0.011818557188288569,0.030246125134659674,0.01708765744463428,0.05425227991465121,-0.08337308931243977,0.02792550974202106,-0.0427140560009559,-0.6564691618972041,-0.02233373424171653,-0.7528978155696526,-0.274427467428884,-0.17602474526198644,-0.30099939583432955,-0.08585238107048801,0.034147631022561103,0.03333266452110472,-0.01900095007647576,-0.0023857246044659804,-0.02816814018809316,-0.005380817493619068,-0.04805330484415442,0.00192961432663454,-0.056879700347125875,-0.045846056832830266,0.008532894082949738,0.012620410971808263,-0.011781453539343654,-0.01243317948530261,0.019311086103632004,0.02097046825392334
11_2,0.009402926152634068,-0.008715670080293102,0.0010808425982319256,-0.00836422489129169,-0.019003664347264648,-0.00976866152446143,-0.01291579378673972,-0.06393564823045605,-0.06765360300857053,-0.49907984552888696,-1.2102203267278702,-0.7433848113242972,0.0034269664314154026,0.00956835079146274,-0.016848784296239386,-0.018233749829155963,-0.00602431202553793,0.039576225244442625,0.017759697458710838,-0.017539226369979448,-0.15679361925168134,-0.009523058237756826,0.024123233185990516,-0.5830548905436328,-0.004788162517902763,-0.7064719526961273,-0.39743210123446876,-0.02449852792595115,-0.16312582854930943,-0.05319169540772227,0.030457025275062884,0.0639801197776535,-0.02086781174479145,-0.004106006084098457,-0.0193119829839917,-0.01121228767561164,-0.07799625710116803,-0.001793992244248328,-0.031798259648272834,-0.05614202016000065,-0.003983704613272606,0.0005397660574142195,-0.004913559261767139,-0.011669917764931932,-0.020533483742081162,0.007639969291772502
11_3,0.004915781805175785,-0.0034661495692808585,0.010317353647039269,-0.038472679093429385,-0.026954289829952016,-0.01964278890331622,-0.014936287435273924,-0.0498213910925641,0.16144035048451627,-0.4695998094863464,-1.2282439441907174,-0.7495062263136907,-0.05555776070543892,0.03148381560640553,-0.002707814423307059,-0.014245449419956719,-0.00021521651006709257,0.016448213273054745,-0.015830977146105936,-0.03615390792236977,-0.0959429939664822,0.03118143682799428,0.014182115950641894,-0.6521125770829742,0.0028557546326783176,-0.7113448896258657,-0.34383129653237327,-0.04564545581256455,-0.2284578258928814,-0.015768792621481665,0.02346627420408361,0.041330265229669,-0.03389061389171987,0.01359591972597202,0.0727399715859443,-0.1216106384033731,-0.05784123940535353,-0.01073373066921781,0.00685679838056117,-0.046951773102737134,-0.024482459123929712,-0.05955963366973129,-0.009086293129181073,-0.01923440758312471,-0.04768288616479938,0.01481607244375954
11_4,0.006002226442826209,0.008846985299353745,0.007212114030144627,-0.013637013107610967,-0.02021290059960003,-0.010034184795993165,-0.015345427380862099,-0.05089188466831153,-0.06768585989440107,-0.42157572351529154,-1.2981819257018383,-0.6064743314936699,-0.11790769521714373,-0.038021433867849855,-0.011491524604850402,-0.02624380662998768,-0.005934254624517135,-0.3029781225353136,-0.019201320577311477,-0.038708981923606216,-0.24646627563563164,0.01998251272813102,-0.005876842418475055,-0.6729060765497237,-0.011688355896458112,-0.6850844318219492,-0.3051676130610182,0.007795802746920729,0.11321745569834364,-0.028281963754506152,0.03267719226637426,0.0441705026133454,-0.026101926165798366,-0.0016927852465512053,-0.05638082521327674,6.86207292921947e-05,-0.07362472775552376,0.0036531844835260307,0.0035049186128004273,-0.04636684556083759,-0.023146488200899006,0.13923590669322172,-0.010868200104059408,-0.058974643321487406,-0.02313462819512236,-0.008334833038937364
11_5,0.009877860647972692,0.0038978865021937576,0.0015919590146024315,-0.004876290983696487,-0.015251543829341909,-0.012488309536440836,-0.01290318433387401,-0.05251324787171874,-0.03646451666601364,-0.4609765155161117,-1.27170119260994,-0.7860421818528217,0.021049669927922742,0.0201104621357001,-0.0004404147986376084,-0.018702665205761675,-0.007328409520311947,0.03463080480715406,0.007033326360775332,-0.030589525857431372,-0.15692506483369323,0.028168218716963074,0.01742427618736067,-0.6069262331604426,-0.004229476092708024,-0.74887678482438,-0.4339901462094555,0.01945108072775308,-0.25046737338861147,-0.05636578357927964,0.026626268718369758,0.05928990519166851,-0.02455882384422753,0.04217491637028158,0.009346135252903476,-0.024182814057693326,-0.04757663260228548,0.0049800889107333105,-0.004048701907247549,-0.04848962208270341,-0.02260223890112269,-0.051575798100352434,-0.0064031459042006855,-0.040232987797031605,-0.043375465694664335,0.025406093552696688
12_2,-0.02988721106748996,-0.010971264920824406,-0.0028219378012978137,-0.003833112381062681,-0.038177758094724644,-0.005881963749298856,-0.0225858654781356,-0.02871040406520269,-0.07021671197936842,-0.38819213458015245,-1.1142276002827607,-0.6826615659352974,0.010555620246818899,0.005657389775844404,-0.014514255781580455,-0.03215104847450338,-0.0041433059805556505,0.036751020356099305,0.001986591342915805,-0.01225483439389805,-0.15983527279049137,-0.04782835897155809,0.025680793335888293,-0.5432512227761135,-0.019012771328861044,-0.7064008298866431,-0.4583278034435135,-0.01454593797405551,-0.3310766612795672,-0.046644163048595345,0.011146184965507469,0.046193626734845374,0.018117628914061417,0.052857568143505264,-0.01716299257562296,-0.003554498792550545,0.09227200128869334,-0.025868425089951977,-0.012095715335680112,-0.02773865864392741,0.0014282396045596736,-0.056602044890482296,-0.016444064594750053,-0.02934755797751584,-0.029246701384085725,-0.025021465607249455
12_3,0.10507666697640165,0.030072083029309405,-0.0015526922000453386,-0.0006828213312458633,0.02542422258688819,0.06950287077164091,0.2148227304598647,0.03416494851639751,-0.1763534617105282,-0.28126480847505825,-0.916048783734765,-0.549210034003801,0.08816705500035774,0.022396221442629927,0.015370208075069659,0.11061000090551225,0.11920273053935593,0.0004223802897840546,0.03498007937353065,0.09034801253429318,-0.058313852397161296,-0.01613620054445192,0.018704014736436722,-0.38908646394908747,-0.025556771845800505,-0.6581241571768381,-0.19719765210341003,0.026903087890508964,-0.157836063275609,0.022767043533686724,-0.06850632950380223,0.03531303142741123,0.00829140526846598,0.032735036228780705,0.012094007724799159,-0.0072242364415244726,0.057321794939201795,0.0340684260320754,0.07260079248037456,0.07288596755170242,0.008285321138763076,0.09313220862003088,0.1067601728118672,0.17712729214089493,-0.0018849573717819974,-0.004927400357065583
