,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0035543794980392204,-0.0048369577409770395,-0.004359235985494277,-0.007568536588817142,-0.0036534377680292876,-0.008416210367256595,-0.006299077377563897,-0.004589954158943867,-0.0024181164261828365,0.7901432799027729,0.8529545780624775,0.03946778001843023,-0.04572028956317751,0.0008793738412500112,-0.0015222584399422982,-0.0015730655411747005,-0.016979704651974698,-0.00017786561668536898,-0.0016454717348420348,-0.00040701176627699524,-0.007487656878453232,-0.010840830189117067,-0.00998294467328298,0.37082449823911495,0.0002958449559975516,0.11502461146251329,1.0555424253057548,-0.004002690563006228,-0.042388883938465,-0.004872458539095241,0.0002851813750261562,-0.0022396722745608383,-0.0013205720930247874,-0.007641158894942266,-0.007862966028838084,0.0047727049434881435,0.035234647811853786,-0.004866991195793541,-0.0054868675132642266,-0.006394026962274011,-0.002311103238812339,-0.008102009910031372,-0.004335172642405325,-0.007595546728601679,-0.0030287165594243787,-0.00961131905375854
11_2,-0.003176098842268764,-0.0038591382766379823,-0.003517352098779784,-0.006258283840086475,-0.003615579140626518,-0.008226027073292822,-0.005981270228288942,-0.004399334367059739,0.0004587263182976803,0.7818961720587302,0.8542701596760177,0.04702427029810077,0.01489104897874771,-0.0048052952843723,-0.0011513657798786422,-0.0017016709284834097,-0.01929065146718118,-0.0014271334741981618,-0.0026207716806355384,-0.0003901693939556487,0.013692072373494039,-0.010832691204816634,-0.009866389375789365,0.36687387375428315,-0.0005122271010575804,0.11645790258297033,0.9462364355525873,-0.004246864520253005,-0.08459638059418774,-0.005107533110086259,0.005465853649079025,0.0006606853073888869,-0.0006741633820761587,0.013634540916458016,-0.007846269566248879,0.005859248024142447,0.03957222480650027,-0.004620685339748266,-0.004615525649944478,-0.005686291171799903,-0.0011929057967596628,-0.007963023201266031,-0.0028109187714371576,-0.007432554741667073,-0.0021334785272102406,-0.009731359970458788
12_2,0.00896711663497018,0.004246519440571061,0.004341825535901671,0.004977183056591636,0.008579188052452048,0.010454046267953376,0.008044981932358464,0.001603556321054317,-0.001233488063315516,0.8714801624250682,0.9496100240378558,0.06890426592848793,0.015751470508246036,-0.0026486228049711156,-0.0016922918293041833,-0.0019720573882780284,0.0027104103054655018,-0.002792471440388818,-0.0027442200926735085,-0.0008552856297045215,0.013712044113467891,0.013669863391686694,0.016651909634516786,0.4092039569859743,-0.0006070329617769818,0.14019563537230645,1.1667523067738392,0.004340934445675751,-0.029138010690954532,0.006812362337231928,-0.0032217742280326454,0.003405286271965756,0.009080920993736797,0.01486259967932094,0.013795162839219801,0.004506653620257861,0.06613490414631519,0.005159425999027107,0.004305746324815868,0.00585688154594226,0.0030209363420327915,0.016087894423801426,0.003459651415608325,0.00888319704550769,-0.0016706241792309293,0.013774078123499222
13_2,-0.0007062430385780496,-0.0006475223074998293,-0.0011714188868777507,-0.0020426177776323605,-0.0035158565753711382,-0.0019295953242153216,1.617001131942555e-05,-0.002084407516697195,-0.005472967479682585,-0.11863598314904177,-0.1504270626131302,-0.006475115553906671,0.012593724056748488,-0.001769733019602894,-0.002647357922024132,-0.003463298321149388,-0.01842875033376758,-0.000999265034883705,-0.0036798269970981993,-0.0018515886638770537,-0.004943847431092917,0.009010096395762631,-0.005312625508525971,-0.060807688748356445,0.007483732687160981,0.2046948954138566,0.10069910546031735,0.006124330692299634,-0.10575885871620419,-0.0005380375218232198,-0.008029297870434734,-0.006817285692987788,-0.005782565038157818,-0.003689477320847389,-0.0007063304246106087,-0.004856751511356627,-0.7514984792842148,-0.001102471465685211,-0.0020919194492190836,-0.0020245320710014043,-0.00409735583071966,-0.0025377005240604265,-0.0006036787303490235,-0.002006479940965816,-0.004919117943702163,0.012055220045479357
14_2,-0.005340640886497338,-0.002460145078227133,-0.0012167396053092353,-0.0005908036996363365,-0.010818791659843527,-0.00237439174153484,-0.0032524183799349767,-0.0012315752733999836,-0.00811774717633393,-0.23502743009612892,-0.19872031246782232,-0.05337596285668325,0.01592429521816911,0.007491870082818833,-0.0019589751905545578,0.0011852274633573398,0.006853853248272727,-2.2971637227064237e-05,-0.0003450072819498873,-0.0019713564507233836,-0.02356959376273391,-0.02493134216740557,-0.00837081733170188,-0.08410204436399944,-0.002750005521762077,-0.39712914066187616,-0.7024283334083992,-0.018018558949332658,-0.1797216356021061,-0.00594950600422725,-0.0314031866689996,-0.0074299407363583835,-0.015385252864529707,-0.01880853879968732,-0.0062616727342461286,-0.0047293075031713235,0.019338185497009917,-0.007125151605502232,-0.003426222050482855,-0.0019328314551313214,-0.002215209349805188,-0.007693776280317647,-0.00726391851967358,-0.00032843132518560697,-0.0020013541255776827,-0.012781344218875994
15_2,0.002003991496352598,0.0015537096657374091,0.001538187056104764,0.0014921940321923949,-0.0004721034944630921,0.002132922371128989,0.0027294325523898326,0.0008190569425258764,-0.0033342384994757383,-0.08590861562885714,-0.13396833087250679,-0.012402306186170785,0.02739666377765941,-0.0004914419314977432,0.0010351790207156254,-0.001111894545321869,-0.03281271324252656,0.001065961839735968,0.0013695110139731086,0.0011698881199791282,-0.006205636237673908,0.0025818369164317895,0.0016209565628409358,-0.056151072017018785,0.0008182753227311272,0.2777751663293573,0.2595746165773318,-0.00043920092956834693,-0.05655471378392326,-0.0016637693178197163,-0.006826230457085601,-0.002600437177832647,-0.004076675288043649,-0.00478416240797617,-0.0017307259883354578,-0.0036888542159390874,0.14314420518799145,0.00031673104693728566,0.0017679251941642058,0.003012432663512747,0.00011181605097155363,0.0019487823625437197,0.001823451954071902,0.0018764256177336625,0.0008994709830241558,-0.004311538887969143
16_2,0.0029793641489764726,0.0011655129665173848,0.001410851236379331,0.00025771589846865564,0.0022789464830050813,-0.0030292156862950594,-1.9055684217205625e-05,0.0010267670019017665,0.0030778744062504317,-0.13579132104305042,-0.13184550494817338,0.010505243145688294,0.01695668398490285,0.011560181422265909,0.005704465734086249,0.0067358409649441175,0.011525895623650554,0.00738855903049592,0.005094580413977248,0.0030168476679279044,-0.0048669235478963286,-0.008759350271426077,0.0009799181567813565,-0.060206989864258945,0.0014327703707345306,-0.2506265090736065,-0.5164767791156172,0.0004281286962108588,0.13825542746973163,0.0011163530587317816,0.01439377264752422,0.003984610276875695,0.006102628504863034,-0.0040794435699814035,0.005430592037078102,0.010783277680221854,0.047044701233036924,0.0029219458818716864,0.0009681109116459535,5.373630637336152e-06,0.0012099921304847532,-0.0009228705198016312,-0.0024765666975883676,-0.0005767728290526877,0.0013196614994199869,-0.014850213584213519
17_2,-0.0030567749965095246,-0.0009918763099127862,-0.000980267101932811,-0.00045443016090296806,-0.006716634605123,-0.0016474691220819647,-0.0018083621589239205,-0.0005952910409160262,0.006105902772189018,-0.15086324999145123,-0.1561661538135435,-0.0346910342096849,0.015087702613565911,0.007704362234099457,-0.001043551533400734,-0.000747659902149068,0.006879720694548757,-0.00047005375537184613,-3.610526706163058e-05,-0.0011081882213827385,0.018110779278038627,0.01777288959110915,-0.008321159326150546,-0.07590971909462449,0.00043799154084087435,-0.33897437621473947,-0.6341239637444177,-0.01286217805846669,-0.17516170205815196,-0.0004923601249804369,-0.006578440725497927,-0.0020743850959983943,0.010134981728120968,0.017861778696026186,-0.0010924291003702067,0.00939357418857483,0.009007795633401042,-0.004363212444954441,-0.0011023652965995699,-0.00018474759291846164,-0.0009377179719575859,-0.006466315732647338,-0.00449334491532566,-0.00018900349105851745,-0.0012831405435145213,-0.006919754628585005
18_2,-0.002876042895742749,0.0002091768892030086,-0.0004603569423128756,-0.0003379930108244243,-0.009410568300699175,-0.0040726897038750815,-0.002452485266736481,-0.0009292046168360956,0.0026253357337464446,-0.1949623885415746,-0.15396081578103823,-0.02893076975417912,0.02559267986428119,-0.0005348727088688871,-0.00589604996697797,-0.0042005033738757875,0.005868006007553544,0.0012539623791582972,-0.0010740282381254294,-0.008738864811353756,0.011828705780544803,0.013710984605043237,-0.0032483063141395168,-0.06548198113882003,-0.0012068765169904213,0.26461044108789794,-0.5432401128648329,-0.006226414052327163,-0.08658904715820362,0.000791449777270481,0.008000458937753223,0.00025695728088216663,0.01125139026489496,0.008025225131894447,-0.0027031439575044003,0.00971987506479694,0.05806225595454667,-0.004278044593601666,-0.0010173166996094872,-0.0003067053877223724,-0.0004122914160286003,-0.00908025006620991,-0.006513253831761408,-0.0015010285268157125,-0.0010846671251568394,-0.0037840196918014356
19_2,-0.001895933650966607,-0.0007812319755867529,0.0005481451358408577,0.0007604035611585246,-0.0033618641262233516,-0.0007867480975269209,0.0021561781274187174,9.332819606722947e-05,-0.0016516288433526976,-0.14839769969971814,-0.14517241749243096,0.010336687977956944,0.011224968813456117,0.0019916475741288305,0.003999865026302284,0.005401006465842077,0.009754983384331936,0.002004580469302684,0.0022074291973578257,0.0006281425268380009,-0.0053167634814218065,-0.007003315989722123,0.0008800760555458333,-0.06305878519647114,0.0014505682050673994,-0.26956293896634814,-0.5479906906441943,0.0009239933650181726,0.1491516520595817,6.232576449946621e-05,-0.009006887136098655,-0.0005768541022638617,-0.00013022172014641494,-0.0042033402623993825,-0.0006969225577555757,-0.00571095349531069,0.061925923316776266,-0.0021310001109383,-0.0010602004776846645,0.0015770824320185774,0.00018651978369580127,-0.0021916440107940683,-0.0018151907100094182,0.003094408259714542,7.914879820078713e-05,-0.008484365948296246
