,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.013334496148612523,0.010372033234351367,-0.0010305397554617945,0.011255773806977655,0.010231741875754482,0.004706456051036996,-0.0008988832730074646,0.012425132813891624,0.02073780258505636,0.15643390320331296,-0.032459004306740535,0.14445417683378983,0.0013006696487076939,-0.00334187544887476,-0.011366996518383049,-0.0002510761931480588,5.72056512716268e-05,-0.001079576301988721,-0.01330702307464446,-0.0919133710041903,0.029479564898600343,-0.006060250305882365,0.14061887882659832,0.017553766155587718,-0.0034498162974501687,0.09488043352548252,-0.11191550979242608,0.17942843678550957,0.00440802736805203,0.0013491880250924239,0.0012149925233836424,0.007099897551454875,0.015391927187998117,0.026569984477591794,-0.005422817775071902,0.04382133495680452,0.01510346556852364,0.0032330785976682377,-0.0029176365225156327,0.005637251040443067,0.002485609637903134,0.00685191630498792,-0.001392017022595094,-0.0004710161016771156,-0.0021770204928807857,-0.010653813247755642
11_3,-0.048026552687618934,-0.001913505652082306,-0.0022017128902011725,0.00958321961320325,-0.04357622293822541,0.004539956169336449,-0.0069005575730870785,0.008063044522154115,-0.0831066261238823,0.26098363832686244,0.22078518613293083,0.13415176190108039,-0.0010503038240956498,0.004150310055141425,-0.011298502147796213,0.0034581675445665037,-2.6211587908439698e-05,-0.0010851526577729976,-0.007545786413508533,-0.04499092692649024,0.012756555298241058,-0.014797376615463192,0.12395168360447084,0.11054679563245148,-0.006998423196482564,0.04149960155881211,0.8123096001874606,0.1151588325035247,-0.00027302814096747275,-0.006684193826590961,-0.024186275032489282,0.0003137361528961406,-0.012609160913744562,0.009965205921463527,0.000405690434463969,0.012296986134361391,-0.009816730853694902,-0.02567756792396493,-0.03791504775869147,0.0012864083552890306,0.001973799993891076,-0.0315074896036252,-0.025070064570197576,0.00027004173591173904,-0.002994285454942669,-0.026009450149614893
12_3,0.011313779061553357,-0.003573975884709484,0.0054176327129785385,0.0006143564476104519,0.01098161391900273,-0.005391888267958604,-0.0002650685027185471,0.002521772570740473,0.034392015021648056,0.7921353717499717,0.8152055616318656,0.14935115153939763,0.0014143160091614855,-0.03432497764780868,0.008226752365952886,-0.0029223382818188803,0.0009557342722491697,-0.010574213003361367,0.00665094715465313,0.01001950668943299,0.007230829899245927,0.008422198306693973,0.14756897840309302,0.21425115687384166,0.002553342791719744,0.05966596366552664,1.1537715889096987,0.17748692051216594,-0.18696890079601386,0.005661319203375113,0.008382640241998831,0.007364951533154044,0.00480459382541952,0.006876988588632457,0.008307670499030861,-0.007674992631451006,0.04573761922515735,0.010165110193253822,0.008861503623078085,7.888310578585856e-05,-0.0006830981352166056,0.0016929270747601073,-0.001320261946741555,-0.0014451510807792622,0.0007186546476343289,0.028981096016102603
13_3,-0.0032311299257759708,-0.006666899547951108,0.00011744744900503617,-0.004086312085505297,8.544240225818881e-05,-0.0069584275716832395,-0.0005063035352595553,-0.0025310847403451076,0.0020428926251596534,0.15981314552072615,-0.04807803286121418,0.10788896090582117,0.0024841247363969047,0.00022749546372236067,0.030940200964347332,-0.0002024164675465597,-0.0005123487602471317,-0.0005678106597688929,0.019589296051044352,0.029099989493912095,-0.009712007488305622,0.013210496269774776,-2.8598620764236005,-0.0029104651633117705,-0.003585297512564013,0.08706960520190643,-0.15835284125375035,-0.45637584821477084,-0.19668866248434308,-0.0009512199869184393,0.00034882219517642476,0.009771859615870746,-0.006109375924135339,0.0025911640049798234,-0.0017443000275798805,-0.007670840543475736,-0.03166182796118186,-0.0027380681354358958,-0.0026058872608237596,-0.00014616741509322596,-0.0031701819040411156,-0.008286089632214869,-0.006516292914594793,0.0003800773197135822,-2.614456764711746e-06,0.09469377783383846
14_3,-0.024486389575450847,-0.03008986895438973,-0.0002732222241435944,-0.010333938641755946,-0.003375076322599297,-0.029124484727867345,-0.0024424510814095223,-0.005457933388947538,-0.05734678296745205,-0.5507074428669374,-0.2528756268366942,0.08396908844259109,-0.0005676767716424977,-0.005222665274248435,-0.030206921937088262,0.0011125157878701325,-0.0037454043931478913,-0.006781791238333226,-0.017949713397055554,-0.03371634574880973,0.007796808695677163,-0.012438159879389787,0.10163909454781245,-0.05228820117050048,-0.009720245656487856,-0.1445702513286035,-0.2615838075363683,0.10549014905258669,-0.023297176691497983,0.0008422704033184793,-0.03767298082757933,-0.021279873310659617,-0.030581793532652005,-0.0011718815716857602,-0.0004159263303844197,-0.007290129648643367,-0.007791522285121475,-0.014761990670896835,-0.02630045468610378,-0.00013881469812173532,-0.008718150613114067,-0.03357878424922902,-0.029988616202107795,-0.008004327200617896,0.00046174725812411874,-0.009528741227820037
15_3,-0.004098377403414489,-0.008043352761918735,-0.0004221019816165238,-0.004415782639498869,-0.001695470453086087,-0.007429302836698289,-0.0006867787634639945,-0.003432119746877726,-0.006902527036089359,0.1913222291792577,-0.03658471113590979,0.09217626187624567,0.00747947025938983,0.002503709261001776,0.033920007487733925,-0.003962188736609952,-0.0008821107713413881,0.0010481914266031137,0.0033897941118596646,0.0372031944993295,0.014662488715883763,-0.003726566118903847,0.12044964159061193,-0.045751295137804904,0.001250996986530067,0.14330536352432263,-0.1507929345309934,0.15636001025898158,0.01906521872160248,0.0010547138204316416,-0.005177161192561638,-0.01410947816260428,-0.009712882774125154,-0.004413059991868626,0.014846242397037024,-0.008936629241723825,0.010206246042318838,-0.001748227634515757,-0.0032871408202490167,0.00040126340434138325,-0.0034208327336930763,-0.010665748708187452,-0.007568480386550596,-0.0012741982659047416,0.0007626085415362341,-0.03419410731674934
16_3,-0.0008846355754221923,0.008131837761522575,0.006023873916010256,0.010734575622263659,-0.005290828734170397,0.006171743440594608,0.0026349479668362165,0.010492915520918316,-0.04828470940325423,0.04758874410971534,-0.0552669702216466,0.09086505662230131,0.008029909536329614,0.007583779190179487,-0.024616939590743576,0.004790662697165043,-3.195864822359727e-05,0.0054230233071361445,-0.01782474392818816,-0.062378764767905485,-0.0002686131524876747,0.0015977975006877421,0.12853807964892552,-0.03633988874673619,-0.007442963917814633,-0.09067451866807556,-0.1425450191553145,0.17074632903617143,0.009158395307373201,0.00017812288553429472,-0.0014889588079137143,-0.0063763175489390655,0.013404066217413553,0.0026511536503371035,-0.0033782781683088636,0.008896021072794089,0.005463735023254886,8.68833929640284e-05,-0.0011114200976983916,0.008882169668428756,0.00564443601589327,0.004474451731020884,0.00604618916224009,-0.0011003300989870365,0.00371095326188593,-0.02750899923463149
17_3,-0.020901053726403964,-0.02253287873637338,-0.0010358631180745286,-0.013430851993739501,-0.001762543008269509,-0.026649185881189908,-0.0030854818715846657,-0.006131705600346347,-0.00030538567859801034,-0.46252812798724335,-0.21239077766024556,0.0827832594764548,-0.0033909514975778983,-0.004680821072120565,-0.026551214726514148,0.00026942308436189174,-0.0030698061146776957,-0.006226006893524792,-0.011365549559192481,-0.049975820536796604,0.0006086049854692702,-0.014885593926469721,0.10265142663331088,-0.054873851252554236,0.009706162948818809,-0.09610592475513582,-0.19712848791090237,0.12703057768263967,0.025877865703364485,-0.0016664318912381854,0.009541057434275642,0.009102047391546226,0.011076623979508482,-0.000173461854769512,-0.0025794031961941387,0.003086427695210616,0.006012104021953252,-0.01800403275123263,-0.025741982227474224,-0.0009534751614761175,-0.011457916235792062,-0.03309117912803868,-0.027878320105889476,-0.00860225208483296,0.0067963921058217525,-0.007743686049004637
18_3,-0.0026947107252753254,-0.0075003989599665985,6.609741976147731e-05,-0.006185980801813772,0.00023771129009752303,-0.008555080937307127,-0.00014270949937483725,-0.002654272051666443,-0.07540141304873729,0.1350408016263482,-0.05735285100130821,0.08349199424705556,0.0032619270751981662,0.0019818075920674215,0.033581015162931334,-0.0011570845625648086,0.0017149473094166638,0.0020672180530230165,0.017278962689149895,0.039575387309682644,-0.011064012632688967,-0.017662729236774324,0.12014792949837066,-0.04520693751722,-0.0012174238131839883,0.10388863939263454,-0.15947117768178531,0.16207225877281467,0.0067248208782411615,-0.006012097572000194,0.0027326832779363407,-0.0002634157740920108,0.0009453305595344006,-0.006085584232170248,-0.01152632228218271,-0.0017351218021418595,-0.004607633249976465,-0.0038881913299669123,-0.0036106289230196653,-0.00022736432561906714,-0.003554204147419901,-0.005773712109388053,-0.006851427214408848,-0.0015139595142412217,0.0016245338255985356,-0.025507238857183718
19_3,0.0038975979918848005,0.016006896954649637,-0.0024171625974336716,-0.0002982425551283161,0.006972520620521905,0.006628701866305493,-0.004877792903809647,-0.0006946118260896105,0.022116109325745443,-0.37558673932200715,-0.17603617957450055,0.07970172068376025,-0.006100350713988803,-0.013242222746518149,-0.020741711579767296,0.001926140024481925,-0.0009318024552150405,-0.006907994094105542,-0.012680686795251464,0.005104510815961087,-0.005819354795545183,-0.011853157492948246,0.12383096428067837,-0.03607949392275222,0.023256510636791447,-0.09199283982773082,-0.18250844347596207,0.1631561717737419,0.019806547822946843,-0.000335818500745656,0.012799898410636305,0.0068884449148837994,0.00562888375083139,0.0018573827275122953,-0.003276767279694761,0.001807422095547627,0.007161914290563536,0.008280409387641895,0.01723120822405111,-0.0006890320264252184,0.0020254307531114035,0.03077299616513832,0.0010388741666111736,0.004440877969262071,0.0009894525504102651,-0.01310154027737584
