,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005845895954792691,0.004799850001739052,-0.005836960563747006,0.007166945641124901,0.007174427378841214,-0.0009296630640520707,-0.0010370980317184972,0.005489304915756656,0.012580470795859729,0.4467192584674758,0.30786808281970485,0.411114407801702,-0.0031793622152542665,-0.004031037458533291,0.013335380336763075,0.005452343015416217,-0.0008836864687666211,0.007688828150888049,0.012612302426703173,0.014869187026571883,-0.009938216201493398,-0.008773787737769644,0.014886729362523053,0.3081438811051513,-0.009259711132542007,0.34446860948166474,0.23380549531629827,-0.03355321360494191,-0.052248021856435525,-0.1995371010294957,0.019463987788501266,-0.006781348380421484,-0.009631324598856504,-0.011696571423274595,0.2040270561639682,0.004803135826769278,0.13313352585562713,0.0031397210861909062,0.004063162351146072,-0.004861170717533405,0.007793855126981158,0.004728767053364706,0.0014553944095666246,0.0008885555350404785,0.007226017918583856,0.004374985306787085
11_5,-0.012514845744995791,-0.024529754675051838,-0.011380333178029571,-0.007732034214530621,-0.01793082604045524,-0.016979560060577943,-0.008783379738145768,-0.006940977532585341,-0.00979692686034751,0.3280562632094734,0.2127338904298487,0.3420705113353204,-0.005815999194482868,-0.0011061835893705653,0.003085338990731965,-1.9288337448607874e-05,0.0008901093367821346,0.009820551126648246,-0.00554391601156391,0.003898824604227604,-0.0034962333568877746,-0.017277178455224165,0.03810004971820074,0.21825254508174166,-0.004795715080814317,0.2678517348995866,0.1661100581832622,0.05940638078438359,0.009486253473099062,0.01840095328766368,-0.0323454685351442,-0.01902010662563078,-0.028566591998331198,-0.01038472251182973,0.1688845409306249,-0.014382456224979566,0.13646606515485615,-0.017816408785379677,-0.017058829046292724,-0.013445404512506925,-0.012649713785482275,-0.016901651324898032,-0.007983838416010318,-0.008713831693982524,-0.007844667609861241,-0.000909875748695856
12_5,0.006513582407954848,0.011555463858291724,0.0016305125890865046,0.003183646993230813,0.009554677031521366,0.004080498331589962,0.004147194141934674,0.0021725053572588214,-0.0013788325894393682,0.4669580984510139,0.3018932581237855,0.39426296575504743,0.01159989523010119,-0.0018410344103707212,0.011060737278005259,0.006110468565750031,-0.000248273150285361,0.014194297244275433,0.01155402462545947,0.014466014230286095,-0.011624470919411654,-0.02456533554798007,0.03832561120133251,0.3007913385567916,0.006342453704822596,0.3664461606896141,0.2522009335439991,0.06938882052145108,0.011997893881767583,-0.22346728788176146,0.00301040002994175,0.009595232336905247,0.009979681723714622,0.01516138224484196,0.1483636788945912,-0.0006724773438301303,0.13293386574261684,0.006208368370617506,0.007691595430233762,0.0006402025371450993,0.00415205124674946,0.005463969021191818,0.0024266840274040475,0.005552981043897605,0.0005665185603801184,-0.08120893498879897
13_5,0.0006273640666704434,0.009394350309326959,0.007759070214660305,0.0027426360838083423,0.005012403895973578,0.0007220547337080489,0.0017863949519111352,0.0016143759999595712,0.01775131149574625,0.03170624226483062,-0.039089627444771416,0.06270893039875135,0.01759238866826518,-0.00017243242833261073,0.015288259575702375,0.010075774800066118,0.001205311790992096,0.03167700557224964,0.0019253209490612288,0.03667338501372671,0.004168293654684337,0.022193958332578596,0.03447601320118859,-0.05309043230874306,0.0015040910115356363,-0.03481830838342627,-0.052659558365199144,0.05412836775613175,0.022438351068010256,0.05360624154687229,-0.08728475650660691,0.01552684116390546,-0.00037503643224352177,0.010950753871712885,0.11415885399126229,-0.0015438549075535457,0.10935090853746905,0.002330288577337188,0.0047937321555246645,0.0038785532395398587,0.004156904429574269,6.279493953627335e-05,0.0011004992543505684,0.004205535432484571,0.0035598682452952926,0.05417112594041722
14_5,-0.0032707340662271023,0.0031772568435613283,-0.008799027568175433,-0.004513236692139083,-0.0005585942848141759,0.0006673001981764382,-0.001981979930314261,-0.00429760685018522,-0.02511588497374729,-0.217114072879063,-0.06221346912290044,0.034218293656372564,-0.11858602017640743,-0.03877426418489605,-0.016760719368598256,-0.011340252567575503,-0.011160991083552393,-0.37618169010932584,-0.023475969732759575,-0.04476022374287171,0.0050541845370694755,-0.07473077154045764,0.01305137329978492,-0.07376861467601524,0.008051629062754032,-0.05222701977622637,-0.06619308869440337,0.03485747674502771,0.0005421592106292655,-0.004685385305741613,-0.039873364225636025,0.02468090231689663,-0.009199565691338205,0.0019397049208818692,0.09736342541307348,-0.0008706007131360748,0.094438793409505,-0.0005383622215577845,-0.0002532420370033686,-0.008242111280295839,-0.009045406905000001,-0.015699816220447447,0.0011208961705658417,0.0003611643044990426,-0.003953606227240019,-0.2682944399072457
15_5,0.00044586982411956214,0.00966118101473066,0.008789706225158083,0.0028968684180038923,0.0031623863982659355,0.0016003546149041124,0.0025409747110647306,0.0021737409448800986,0.06061521113392151,0.050617636173881056,-0.03549352673165841,0.07073285908259869,0.018701489381935017,0.002398938240916658,0.020317425410095354,0.0027027039222625423,0.0007833257366428645,0.03110759028030658,0.018350617086372183,0.038954450123125955,0.0077330504927431215,0.0003798135945409458,0.024031817631230534,-0.050414074402098885,0.0005956937081091351,-0.018455411462834505,-0.04515675601242612,0.06209569217259987,0.05554951735698308,0.04624321350748392,0.06736101527147675,0.0629146285163563,0.017594618083606687,0.0053899242661400405,0.19426589594692262,0.00183061239944387,0.11016281102514969,0.00205418455310877,0.005487026504194891,0.005068858635504859,0.005098446502905025,0.0009962081923287928,0.0015980416216398695,0.004336183386972386,0.0027156586436607776,0.041081347672073366
16_5,-0.0015154511894301932,-0.011213109233314157,-0.008557738768787234,-0.0036355271835751455,-0.005803063128882124,-0.005400147122790449,-0.004810728698957449,-0.0034876365195626274,-0.03826624506963572,-0.017890031611457816,-0.04023061122285134,0.07701256120279623,0.010118819960208785,-0.0006776877501578623,-0.01714654436220321,-0.010652070794905386,-0.00037151987429901297,0.02486672824977152,-0.01594834003293194,-0.021489206508960884,0.007887908940876704,-0.008317747273849558,0.048979357620353346,-0.039109913143524286,-0.0016784451988912767,-0.06337516714794801,-0.005226162320782519,0.08365379726573523,0.04831738322550604,0.061422057315528245,-0.011248093290818344,-0.03227680944893888,-0.011095762812412858,0.017620510510896966,0.1216818152515148,0.006616797278894208,0.14215690486700552,-0.0031430384859778182,-0.00538465958914709,-0.008032834354248097,-0.00474742923560198,-0.001790836046134651,-0.004160000612278044,-0.00433200089239387,-0.0035674353252111374,0.030510528139850144
17_5,-0.0028744758243959573,0.0034017633829163153,0.0007482392006074969,-0.0003681292462665809,0.0021555536545777763,-0.0024044056066146245,0.0012869402973544543,-0.0033490572295282405,-0.043674107849095846,-0.20867745003896906,-0.06277778890591142,0.064585839142982,0.015186250165429717,0.0009010776435440337,-0.02141668902285352,-0.012386139783187556,0.002020869867912018,0.0273992286008694,-0.014083585885992563,-0.021937116826195438,0.01093993213193367,0.001386940833436891,0.03901669725910134,-0.05754769074546945,-0.01768688433458397,-0.0654961782425268,-0.02293815607360263,0.08699913614227213,0.05637996985210502,0.06007980988713149,-0.0007875660471257365,-0.03672233455147002,-0.0067712428016494025,0.014779790323627317,0.09933939927189966,-0.0027293135442608327,0.12265060775286425,-0.001708351871056321,-0.0012123435793360742,-0.0001857169067297769,0.0008051469486836605,-0.00984855126743705,-0.0015306058707402594,0.0024699161743333992,0.0002837715073875522,0.03804748105123724
18_5,-0.00018613326751413834,0.005183556363397988,0.0014116561921008737,9.160758237132646e-05,0.00032788533773841073,0.0014030813827788265,0.0022123949856749513,-0.00035562790591513676,-0.056238295977304106,-0.010918745762655972,-0.0433779423969306,0.06661840085095506,0.016364773018808065,0.0007605604477591903,-0.01684264400467441,-0.010508665050035795,0.0026405281951621296,0.018025928727635202,-0.01719558589434366,-0.028957944976374835,0.019256946313117612,-0.01006270875126063,0.043664662806036175,-0.05825102840487296,0.004542072809424893,-0.06485036167996834,-0.022412372794081908,0.08598492814357074,0.04538158007778106,0.0600664940102325,-0.012032304127030366,-0.04349306191664128,-0.016767680956066653,0.015885750446975377,0.09585953329373845,-0.0005485614612788187,0.12413071291619401,0.002171312635196679,0.0053042180836202395,0.0005571656402394913,-0.001675895732624739,0.0003437381443602215,0.00030994672232723727,0.003174933307983474,-0.0014921902815912202,0.032490681989733226
19_5,0.0017292433388239553,0.0023720276068642326,9.807656661252973e-06,-0.0007805683099059347,-0.00041842032152268865,0.007384357634809807,0.0018817868515859583,-0.0007246572481493171,0.009712476440518984,-0.12443144750182826,-0.04566504469948979,0.06817319325573797,0.011213296069588017,-0.00011903583653017888,-0.027538034492685753,-0.012712393374507558,-0.0004105896474651609,0.02366224354615975,-0.030001646750454948,-0.036437686921643585,0.00046867256657753614,-0.006170770722355109,0.03872019940343316,-0.05666941722704034,-0.016515084565437935,-0.06670114320647394,-0.02208196137727907,0.08306975195553065,0.06526562306568257,0.06505966383826838,-0.002150475324330884,-0.01154025969231793,-0.0027379719608978162,0.016505626282559423,0.10959290789598522,-0.0024047094080981266,0.12584262913050034,-0.0028167811523060657,0.008265844581473749,0.00019749157044101818,0.002337520400657115,0.0027161853443043627,0.005040816960296521,0.003614158514622993,-0.00018349939212426115,0.041589294657836014
