,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016743203351150763,0.03295787107489145,-0.020197059751718968,-0.017133433851486416,0.013103836509773944,-0.0056662369873596,0.030868520575311788,0.01581825776508686,0.07997513473418373,-0.007599068612605128,0.001643193256032403,0.029030927928416377,0.015734485495265845,-0.023621576710144622,0.05014289811005868,0.0962262381419695,0.028565698361234564,-0.12931791039956175,0.057726363132152896,0.03249516029392049,0.01773744866823919,0.020967971376687305,0.03847261319846568,-0.033184622227037365,-0.024289782285727587,-0.032800618578333725,-0.00771164830028992,-0.06690706530686372,0.04705291968253637,-0.010851233019139097,0.07648060017797093,0.04910962342385011,0.0616248786112566,0.07905950657140413,0.0933938067028498,0.09783203792714179,0.032423396890843864,0.04804407683076912,0.014894411216888965,-0.010519162172126633,0.05456616903142167,0.03666634204581933,-0.023126210652129386,0.00855793770242949,0.03775277623989978,0.027945111694554405
10_2,0.03198484165784111,0.03775454222007821,-0.01728169745157319,0.019936989459781684,0.019396288364861382,0.007627385765400445,0.041553118531505735,0.04291282203042095,0.09293438882796895,0.007448475157001681,0.036349223735329915,0.03894437371697382,0.0012939922899504286,0.01588520006250175,0.022183815526466227,0.07406405875588457,0.0034943055508196283,0.07532131692964744,0.0518280768821562,0.040371329373878106,0.028115335845643134,0.0356088930229902,0.046682289373893356,-0.02079735664059087,-0.02115289849455772,-0.03965519260061543,0.021678548518838797,-0.06030124092022742,0.0457964379221183,-0.009663566292732538,0.08826482163935788,0.04921227968783267,0.06903818402738149,0.08928779365727954,0.10126773870928626,0.0895451998672971,0.02111266496686401,0.039009633362466045,0.013434059166049589,-0.0035249626996517,0.0696540958201125,0.048387259073925784,-0.012743246281345766,0.006256203960105075,0.051782146569154947,0.024003856797138935
10_4,0.028677453123546286,0.03135823130850743,-0.016778402408740102,-0.0016542310145403805,0.025367783378531454,0.028587337209383473,0.04145434266186007,0.04318479273431947,0.1019605138851963,0.007691871619208253,0.02580648618337026,0.04220700003155087,-0.014794804332334576,0.039556372359023956,0.036573165270309634,0.06071339616933047,0.004521295262436268,0.10155270106358273,0.01629301839080279,0.028389142701106276,0.028334133793244707,0.03153112828319427,0.05017413128117299,-0.01991292925680377,-0.02453912825268057,-0.054743013036892746,0.02457353618986562,-0.11379560785253366,0.07744628512199465,0.03268884550080018,0.08042030166950005,0.056737281347170355,0.04626627850720956,0.08401447693819702,0.11045713827320568,0.0899649305927835,0.017164992008335263,0.028965291438313875,0.03256568623672012,-0.00563429367872563,0.0533357960328221,0.04696966820296223,-0.00635257477676577,-0.004294279063251097,0.041203753106862175,0.03741254033730605
10_5,0.029534642917881382,0.03623791274773001,-0.011481627320514423,0.040888318743789835,0.020676151239195487,-0.0035671880537894714,0.027004982384779965,0.03996165185049709,0.0804388980975841,0.00753429841756599,0.02028582244945655,0.039193744537859274,0.002471040998935786,-0.034105172027288924,0.047937163250049576,0.08238164474141162,0.02314222957842487,-0.19739374981641156,0.05890455433301641,0.04180243991047672,0.026250218713726313,0.026879228089406286,0.029403062168236568,-0.031027818771102465,-0.00021031463130760495,-0.08286999374399306,0.001450937820023859,-0.08793981144172887,-0.002875325695149682,0.020579398567733588,0.0856256666730163,0.039878823350495175,0.06530839467691982,0.05344923812380199,0.07162573932147458,0.09805460355629032,0.018293202676549405,0.03798072726849352,0.016483102636156637,-0.01050144466856414,0.06120324430421751,0.03842643273330167,-0.03230736235126913,-0.005696935437417023,0.08395496792029565,0.028248805729882226
11_1,-0.09980427756537592,-0.08997979755337346,-0.0972433705325763,-0.17009005912933722,-0.009482411728596526,-0.061544899785411,-0.04051413960913323,-0.1612068017142324,0.038975246856719284,-0.07468052389711201,-0.034103658913906106,-0.04651174769901037,-0.02156131269492333,-0.15337538822738114,0.0014875682417291587,-0.07921990140219548,-0.015415149667711918,-0.31742665754282007,0.026740402206057667,-0.03579793961323804,-0.21527279005593566,-0.058783255040913134,-0.04183608535997167,-0.10758728358755348,-0.04004748039670262,-0.2092443262967899,-0.09518922024832306,-0.39211042546754893,-0.09008481876227538,-0.11498144513649845,0.028059656492750388,-0.03338920634863373,-0.11665593654388776,-0.4399057755769769,-0.10448457052152459,0.04874863483805015,-0.04161093187165497,-0.025705980276934617,-0.03519981434223099,-0.05968056434063827,-0.09479738224157784,0.024059223636596298,-0.07751223580418018,-0.06940990425020764,-0.05945742661650856,-0.1193206852759701
11_2,-0.11684454815740479,-0.08930260266970926,-0.1051930636512516,-0.07865714656797175,0.00034904109609837234,-0.07862068819825085,-0.022228811805739476,-0.13051266618433982,0.020912481846477756,-0.019303380149821258,-0.0074734557444405434,-0.02194693234306846,-0.016540992461639783,-0.07283118398732796,0.010936179132743943,0.033962126842505304,0.022415882877273606,-0.13919666730307761,0.05236128667075982,0.012546556854380648,-0.19251614786935875,-0.051149482693978926,-0.020568223069201075,-0.09812889851430866,-0.018772027781302027,-0.1487157574102813,-0.11311480920235568,-0.318503609516733,-0.026978323126415585,-0.08454261666893803,0.04601201528969963,-0.06759733741811626,-0.10888589587410122,-0.3672375772467334,0.03846660020490003,0.05938329159813653,-0.010542188958794276,-0.022488167117861654,-0.016869652757439364,-0.06443622235152616,-0.10147008357894993,0.02002329920685786,-0.06608816709158775,-0.03678578271644568,-0.029664261080264997,-0.08641634230065703
11_4,-0.10325906678251202,-0.11038277917039592,-0.11302296485379618,-0.15111436517114324,-0.013119304337010348,-0.07228161323385893,-0.03960102951553657,-0.17222481081609484,0.02474346820577288,-0.07891266912316086,-0.05448984580680909,-0.07026470889371604,-0.010632179004323056,-0.021542408976240195,-0.03957169180979823,-0.03139186454270601,-0.0101488514794814,0.05484063340367691,-0.02819124319974246,0.002070758661768544,-0.23464108504540912,-0.07964991955950253,-0.04370688833579866,-0.11372474872669736,-0.0111641765974638,-0.216488923898204,-0.10707807856920401,-0.30449287189354357,-0.11573754497646048,-0.10704743662888579,0.02492017058374975,-0.052728482394621724,-0.12573442349843128,-0.5152042416346174,-0.075729876445571,0.015584567293695954,-0.0731548410338667,-0.02492287201612438,-0.033739116490061206,-0.06545728598971869,-0.13558081908585543,0.009079433126519498,-0.09190714450676929,-0.0620196024927255,-0.09496770792635396,-0.1720144910464649
11_5,-0.06573172464122114,-0.07253868751217991,-0.09112326952963212,-0.15386947550534505,-0.01224949281206218,-0.07479407667856416,-0.03392492847601677,-0.1509376369691635,0.03508833824326913,-0.09276192711492309,-0.05384101277243548,-0.0400646019474159,-0.023287571207783544,-0.10525641970748434,0.008775944454124888,0.013598561270135399,-0.008145975827824933,-0.009578532374024245,0.005943070980611536,0.020787745579083274,-0.12164163161402179,-0.06569053470419212,-0.05100279862240375,-0.1153126914189325,-0.04689485289599801,-0.19190246894928664,-0.09166092785061423,-0.2215289866453792,-0.09261949307896743,-0.11052141936232211,0.048505710995781784,-0.017482032972893403,-0.09875294245591665,-0.4603265641286084,-0.07639475289319882,0.02867854004421788,-0.027738387919000764,-0.0037624935765042875,-0.03993466931468318,-0.05405239298815323,-0.11842102160204251,0.022332503895741814,-0.08167963143532117,-0.05827492701938895,-0.06825207413694742,-0.11917622856749024
12_1,0.019726799089428326,0.017867306397018508,-0.011725508712351906,0.06578132382876371,-0.005175983339097869,-0.00048263652791484676,0.02315985644157735,0.00952375768578537,0.05946587065219998,-0.059986664630279095,-0.07217729929780825,-0.03629542308571319,0.0020403829117919153,0.02289958817255737,0.017163776432691746,0.02609153938179478,0.003362748199883006,0.08001380005943158,0.04067937765015147,0.08112081300522164,-0.03318208866657048,-0.0028041825011426453,0.004930983719180977,-0.06969569012079471,-0.025918306464220137,-0.14641451210611986,-0.044998771234772854,0.11798053489984199,-0.03303861519040818,-0.045704403029845235,0.026621472885152566,0.03683717166812029,0.0038844447790109,-0.21608638673585043,-0.05311190323420462,0.07502718954966171,0.0469586753315922,-0.005519106574817463,0.0047431937166215205,-0.008369430358729033,0.07183377807299136,-0.03628602283205852,0.0025147478233617914,0.002677976397075295,0.01181643505432457,-0.0011547485004715118
12_2,-0.003928802296534027,0.030618691174885963,-0.008388309762841975,-0.039753083071884805,-0.04280785474059294,-0.036285167019132245,0.01490951180479475,-0.03458650565724746,0.03380295858215282,-0.06262894049043469,-0.022684861417846015,-0.059118857575555045,-0.011103371942439164,7.88533968049236e-05,0.03843776481242627,0.05963363380765897,-0.004508204379342088,-0.27732608635582473,0.05879682630128577,0.08131125050884304,-0.10266800624583976,0.009373341386928635,0.006665407863171952,-0.07308030687688934,-0.017826474166441512,-0.1480415106838773,-0.04479449740984361,0.09241948516399812,0.012314588797411092,-0.10295388495078948,-0.002699477161946484,0.02499220839299827,0.04301766916001633,-0.2872494192822788,-0.08256776064415026,0.10684281704442838,0.03428945865983508,-0.03832974684053861,0.019591082078879055,-0.0441284148817927,-0.01045087841887498,-0.03658195340280716,-0.02622143678497353,-0.010235774769942344,0.019135421315281186,0.012880273603047623
