,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00260429591619196,-0.008074092247379155,-0.02077176238369827,0.009220465273977149,0.025804907183097678,0.10788545487748508,-0.00013982304285729743,0.04340023260228362,0.01822184126298884,-0.1871832954374105,-0.6839458330426686,-0.17005782466727226,-0.0005704803408736013,-0.028610859239773488,0.00398941879562438,0.03315063677675278,0.0014960910570037198,-0.004891131021036985,0.2162570981809169,0.011403521858754831,-0.2732814760730934,0.01528203534745609,0.017450402800548263,-0.49150330071335413,0.005031087249412149,-0.6387041569614283,-0.4471431354690315,-0.15236970383590853,-1.140501579051642,-0.294653224723641,-0.004441576484350591,-0.13998899064552744,-0.03474855146924658,-0.0353147949353604,-0.09275367759605874,-0.0018069803932871374,-0.09191816535784679,0.0018218851968122515,0.0009387584602427378,-0.006587235500271661,0.0005589326423313767,0.0005556970657889597,-0.03480435751461802,0.006296563781396848,-0.007962480832875807,0.004933124933559603
11_5,0.0026734052459768203,-1.0139075214864873e-05,-0.017959778046831586,0.025791002149567942,0.054878163247649527,-0.01071293025436216,-0.0002320892689613406,-0.06253970940495648,0.0038048695996490385,-0.18837749147112418,-1.0723566812549088,-0.3571896762356822,-0.0004741027078535749,0.03161482726043383,0.005027517098040085,-0.007338836165770898,0.00164606741916407,-0.00423493606319328,0.003054625350313672,0.023408607295254947,-0.3346156397350624,0.033970284863484114,0.02937988589542216,-0.5335169027278672,-0.08135248172771563,-1.2406098677040418,-0.3624560814569123,0.16548705418770204,-0.6899370660873301,0.057102321621281045,-0.018725321664361635,0.08756513088978599,-0.052855851134687715,-0.008637999102323402,0.14752070087770788,0.39037731061987996,-0.10789505813348375,0.001602258387238468,0.007089021457751141,-0.008841546823879626,0.0003313733481685044,0.0007762442475292452,-0.06213400176908236,-0.010113204725003115,-0.012481433629229495,0.015445170945153155
12_5,-0.002540517715259679,-0.12072760532261179,-0.020920373887565437,0.0598322149535816,0.010938613504523017,-0.09841912161208169,4.680521648102107e-05,-0.03675502452332647,0.020156852829772157,-0.18410790405040908,-0.9966175180746029,-0.16768128986884415,-0.004383559818245807,-0.17491608278198142,0.00451719437308618,0.01313840317735282,-0.0006945103795939322,0.013398500160889488,-0.0078093642961690295,0.03607133087024801,-0.5291531689913789,-0.06910587556603494,0.01928020918959692,-0.12106855880593119,-0.05404856414466742,-1.090976322837491,-0.23801801009209952,0.0545590956599053,-0.6432352525142718,-0.46303006762071,0.02985470154681666,-0.04441418914210436,-0.061826282497310314,-0.008659421499498597,0.06637861523038584,-0.03026840715736911,0.06006169671655143,-0.005214378961880065,-0.0005468852609062257,-0.00409757264372944,0.000641607249694452,0.0005556970657889597,0.008563449571059922,-0.007780466457733444,-0.00968349786779582,-0.08264068250992719
13_5,-0.020603365608053828,-0.033323537686590785,-0.008809416062216911,-0.01898950250325577,-0.1709000354788226,-0.2199781051718086,2.3047437193370046e-05,-0.03209223686835553,0.027742624381795842,-0.010314870042519903,0.4112726237365271,-0.155331503975985,-0.01459569711416251,-0.18179447143065838,0.005753579627593157,-0.015111433818322372,0.0014581856876018323,-0.004786585177503123,0.004102171553466257,0.03974989844306004,0.7495980584278467,-0.40998278660723736,0.051333527172046874,-0.03397922762117832,-0.030564729056630432,0.5189809841884061,0.1869634670038334,0.3977763094069233,-1.0308038040354375,0.11837163260348355,0.008865978724242642,-0.5158910490918484,-0.15609477726532614,-0.007694759393307236,0.040398521064240384,0.005178385180872884,-0.3470083643421283,-0.05407832306414584,-0.0018683000730849752,0.05074743411656915,0.000641607249694452,0.000770730567985738,0.014322376619383884,-0.0026360829796936314,-0.046848120141745414,-0.3101736569042264
14_5,-0.0054855483657755815,-0.027743783059011644,-0.006954085324976882,0.22285448385227283,-0.0019169799723846893,0.13236254481281115,-0.00013912440003594363,-0.13885913606101327,-0.0081743840960175,0.017060910639331493,0.34153834000167776,-0.08940865715138784,0.0012040701270248835,0.02608852757766865,0.008034808305833337,-0.015413033205476868,0.0017942807227760776,-0.03434302818100157,-0.009987377550920093,-0.05447413283906382,-0.19914155677116216,-0.2797179710158073,0.06564116159963684,-0.02543517693649703,-0.08898445000688623,0.8981572132271763,-0.029615239266894723,0.40528370755326526,-0.8863396543660985,0.16544166045241987,0.1147434718929296,-0.08017016632004025,-0.0757760367427786,-0.00875027555399994,0.10300214123731857,-0.009508914669999655,0.16129593701494385,-0.03692020472052173,0.012859008488610978,-0.0301622679212848,0.00025298023537416865,0.000770730567985738,0.013434274014973255,-0.0034702306652386865,-0.024228131169276156,-0.07270925748345923
15_5,-0.05164211091153062,-0.03300585668035848,-0.008861107692363852,-0.025125428541036138,0.0159470414332272,-0.21313303605457895,0.0003777104091127331,0.09493282023554774,0.10659790696590546,0.022281371997224957,0.6091383307955928,0.23591410041951535,-0.04969580735465241,-0.1787711183016531,0.015752002117945828,0.018020782158597936,-0.00045352796227057617,0.02223051194226171,0.04918672616713942,0.038834760797341675,-0.20099954192566236,0.030638919067618346,0.07720988661913936,-0.007646647728506179,-0.031949674394486656,0.6539078155026119,0.22124850456777187,0.06620972134388105,1.1387079075175541,0.17164933777240152,0.01492537758980659,-0.13114525391020646,-0.06485645057582176,-0.007694759393307236,0.22040766575436965,0.02144825191179413,0.15070050880765473,-0.007545215548859199,0.010272454181781951,0.025548540924329507,0.0035088122299123965,0.0012039618395788885,0.035779557747206765,-0.0034733987338228783,-0.17546716338250906,0.03343004732111068
16_5,0.023716655804298773,0.008718838864069937,-0.001261838666707769,0.07607712545442435,0.03938412067027791,0.033645132261372016,0.008251930898725625,-0.06593167625672873,-0.049073824992219954,0.03504143296775524,0.5771777744442136,0.09739892366978274,-0.00021132897371406293,-0.02547522833945351,0.01264170036852055,-0.007453998246459606,0.017676694687969622,-0.010700444536064432,-0.033712053559188215,-0.013119039239254263,0.6607671994077884,0.03128822898905964,0.0746554318966654,-0.012159535506617806,-0.03626486199785265,0.549036667223459,0.0640507577066819,0.09697796881179417,1.2393225227838665,0.13214220607673488,-0.020816000723856132,0.5196989159121037,0.3120896961970183,-0.008526233299732254,0.24220956066261345,0.02813022091048057,0.08820118191237324,0.0015563571514540363,0.019657965795438593,-0.023445836445959226,0.0035088122299123965,-0.004895618797286954,-0.032313961694176496,0.004270777908809635,-0.02767088741764224,-0.09837052359918196
17_5,-0.04574354153029319,-0.04430417793809244,-0.009059464949533264,0.23266474499362108,-0.04525271159970988,-0.020107898536423842,-1.4202194961308867e-05,0.03312134153635813,-0.10140719104873944,0.022271711898685643,0.5236610765711366,0.17570180125126586,-0.005524972057108796,-0.05181230501686847,0.009814845152729063,-0.007511413875924463,-0.0014690272159069858,-0.03463966753317335,-0.035169547631903206,-0.011683152488210766,0.5957896089175876,0.08301684677019819,0.06424284927497562,-0.02270178663957647,-0.10677484828323011,0.5052643183091868,-0.04803363416641996,0.13690193799228398,0.9923014679025615,0.20032987296276134,-0.004489192884716949,0.4915828266094024,-0.09443269594715795,-0.008745400595234796,0.17220519140505838,-0.0037491853063990246,0.09374138093889006,-0.01957476656484081,-0.04256045167881148,-0.040810840599273514,0.0003383348987255299,0.0027985145031707557,0.014563457192132187,-0.0025749815876634583,-0.019148052472446525,0.0018597304001296685
18_5,-0.042063911384633376,-0.018634577865372308,-0.009051910190286745,0.22341584990200097,-0.04684532086304154,0.04138014348856757,-0.00031942638282106417,-0.06140255915352283,-0.12686885012988883,0.041964384971988705,0.5919645076877602,0.2032787481971905,-0.005513083018698693,-0.019784093604416117,0.006123710457555978,-0.007481194838938419,-0.0022590934997961357,0.062050809283232464,0.018870262725888036,-0.013045780520934651,0.6058393400858687,0.08310621873819843,0.07331603273115322,-0.022662117290041597,-0.0332660379903973,0.516509566796342,-0.04602309400406633,0.138300080616394,1.0585147089841758,0.20693100139749976,-0.02039559146504175,0.5244750042571104,-0.0772798073685236,-0.008760279084297558,0.17245250088565164,-0.0034194696743247224,0.10620806362495344,-0.002969219806170613,-0.041942503403743454,-0.015814527404214716,0.0035088122299123965,0.0027985145031707557,0.016386214243773567,-0.0025773160131190766,-0.019419280725122418,0.0005232958129956075
19_5,-0.010470834766737791,0.004904880041559265,-0.0089709626652203,0.22320190303635404,0.012940010715337128,0.25047348990785256,-0.00020092313184928712,0.2613631682480751,0.10867560602665971,0.008945589424157062,0.5197571420764611,0.16013124985573113,0.0004852941356321592,0.04121448390626081,0.009443292117593573,-0.007575222694721818,0.003909566631748521,-0.01989151829646011,-0.03426643713315758,-0.05447413283906382,0.34790110599806784,0.09097946863967799,0.06939831847583319,-0.027196655680661087,-0.05380980901157815,0.740927144961765,-0.05146952039260898,0.15088659965598789,1.1058111086915012,0.18127045756837007,-0.017530368124554024,-0.007902790313058905,-0.026332471522041836,-0.00875027555399994,0.18837550863519853,0.019635380442909273,0.19666667366035734,0.0013771884544320518,0.011245002505361739,-0.02742690152017759,0.0003383348987255299,0.0012039618395788885,-0.005805708797258054,-0.0034304821647651463,-0.023278907698431606,0.03002835565489695
1_5,-0.01145970073861841,-0.033308804069047224,-0.006854623928503332,-0.053187756774447405,-0.06312078960101776,-0.2325517677719002,2.3047437193370046e-05,-0.009086529532362393,-0.014090177463275197,0.01723626250662877,0.18246077865362778,-0.8863374069775567,-0.003622173811884166,-0.1814666106537274,0.003973753224471874,-0.015486700670272302,-0.0005561119537944398,0.022431162610742558,0.0008407985299237995,0.03901751109993712,0.6781356854129102,-0.17474650334706304,0.050783837453907216,-0.13083145767955853,-0.0650034601171832,0.2768974171995764,0.025888572702713143,0.06366922881075031,-0.7380268531508668,0.08306800228505265,0.012433578529061025,-0.49226716369235507,-0.17156194411944062,-0.03588686522637219,-0.21667244949963013,-0.3419515780154467,-0.48852803678548307,-0.036966319998134385,-0.011391449512362673,-0.05341369195033791,0.00016369347299324697,0.0005978001968557112,0.008413556044242836,-0.002546967086559727,-0.02667321986213443,-0.31364066989486894
20_5,-0.0034937170039893903,-0.035239042634336235,-0.019059429395081203,0.005677410778593024,-0.0004629184179447722,-0.23982651091849097,0.002652327178489733,0.04532498974451343,0.01958698801708838,-0.043011110258332576,0.5234974038842998,0.670658042494936,0.0011919322407892038,0.06255891655826931,0.004833176053573296,-0.015291977671346546,0.0017162629549744295,-0.004042025057424993,0.0059313826980239084,-0.2293621886340577,-0.23568516554787766,0.14050334419104252,0.028205790681926638,0.38138044101981483,0.3631318310125835,-0.5773810999181733,0.6080688576377059,0.6326219265168443,-0.5826542006235939,0.15756069044339246,0.013946768997697066,-0.7994145046550868,-0.05064885533356466,-0.016993414281464253,0.17207482899611415,0.02059181186226328,-0.06905426654902647,-0.06011542757163884,-0.014246445729607864,-0.028060705324674695,0.00030075355573881517,0.000770730567985738,0.050368184840395694,-0.007681283504263242,0.0013043197894164272,0.07800121154493672
21_5,0.02767844222203486,-0.006508387408462954,-0.0038467244498608623,0.03130052032372904,0.07094919929839966,0.04934444921813454,-0.0006319419619662788,-0.04504420573010191,-0.0033581993964537666,0.005427362499077012,0.48191976232349454,0.08769151380458567,0.009716591545067528,0.0963589675827213,0.012711613007528636,0.01724181569412897,0.011272870176793308,0.014780762460519875,0.008099652613613086,-0.013089289279688736,0.669805932749404,0.03433079680553154,0.07233918490678257,-0.011456390086927781,-0.03439837894528682,0.5542782483140192,0.1296482176903904,0.08840805690040293,1.2291856814611903,0.13909475192664553,-0.01972416306022261,0.5365873259109968,0.34080454837785024,-0.008531980379335441,0.25221278361194854,0.02040720346191193,0.08766187119495107,0.02872111607361732,0.020548948026136462,-0.011069700282180055,0.0006585040764040288,0.010159638175449499,-0.051664349434915526,0.005507529846419945,-0.02670929195369534,-0.044991284389239224
22_5,-0.010556981935730443,-0.03514054847337822,-0.006378131846193676,0.23266474499362108,-0.003780403749293528,-0.058728300314753346,-0.0001272241440836014,0.04680857318990085,0.03811689391512082,-0.10389533958403634,-0.3731692823719639,-1.0197701424890442,-0.0016089788087852554,0.026851100961277807,0.0194816055750464,0.018092239225915303,0.004145618328697648,0.03767919440088115,0.02729696895890133,0.019561736771294646,-0.17702990210033462,0.07548264995940902,0.07305834826221672,-0.01589244979156864,-0.0364245723477936,0.7106135161735809,-0.020189307003339926,0.08960872950014818,0.8317763986798977,0.161977015391488,-0.005316459137048262,0.45273040639685674,-0.07570947867967322,-0.008760279084297558,0.10392358130324159,0.005863243905418128,0.12298172127326455,-0.004253241363599755,-0.0022232424043294573,-0.024829548235859148,0.00034851332823832964,0.0012039618395788885,0.0006775187094063551,-0.0034086978792191077,-0.026389763053058707,-0.06630973107082283
23_5,0.02342027611547069,0.008718838864069937,-0.003900696163274594,0.04578552605178671,0.04535513272749224,0.08699040650034855,0.02533952523900609,-0.0799406137677221,-0.023508866624189714,0.023690191119281605,0.5453762808757134,0.062442536350759664,-0.0033216188782611723,-0.02301273545679254,0.010608482300823681,-0.007453998246459606,-0.005076901938646725,-0.011194453368786994,-0.02377585018491742,-0.013169970234205955,0.6510124194623209,-0.1232513416863949,0.07234232951720673,-0.011919747309182535,-0.038303781650032474,0.5421167784089846,0.07600668284675403,0.10443494608150448,1.2298613949410593,0.11925141178914274,-0.01953016269458065,0.5264827896320177,0.5490743501086288,-0.008526233299732254,0.23993211477211512,0.027783352140006136,0.08926532767747605,0.006829903594721147,0.018962887332916956,-0.023445836445959226,-0.005268032611232233,-0.004895618797286954,-0.019341807700457653,0.004270777908809635,-0.027734204171027448,-0.04737079143639968
24_5,-0.006791204621077985,-0.039410604625284985,-0.00895601163818,-0.1578954322381601,0.006696111706403409,0.36630893192750225,-0.0001332913034924714,0.09146245251038322,0.11055776619291448,0.030188441621661913,0.6165702341392422,0.14144120437339425,0.0005920693282085329,-0.0508248864357893,0.00996321507437996,-0.007518377093678145,0.0014256385513331357,-0.03268080828894973,0.02344350056193091,0.018664745547530837,0.7162562197686925,0.04462667536760712,0.0691690644299272,-0.0188948381118199,0.14755383101524278,0.6234949261084052,-0.3347602060687408,0.09295142605851232,1.311472785543488,0.14074272627530543,-0.01056882071629821,-0.015026154714311485,-0.12601028380472573,-0.00875027555399994,0.24939713348799972,0.02174182199621139,0.2053923943400331,0.0035780733203245965,0.00033915635045768665,-0.05261427999999315,0.0035088122299123965,0.0012039618395788885,0.014542216665221765,-0.0025671531318686245,-0.025314811461696687,-0.05869468192840005
2_5,0.0032721355487458957,-0.02155170869771774,-0.01774430321760637,0.035026664133468596,0.024432293388697436,0.08280050860241253,-0.00026513462329444317,-0.2316915605635968,0.0032441310610149036,-0.18965316022960602,-1.1343342103756153,-0.1874045627284085,5.930238810537128e-05,-0.030310248949717518,0.004759976778018306,-0.007476430720463084,0.0016385945028108634,-0.007081858948046849,0.003124500871399316,-0.019827227966815,-0.22147932429580158,-0.12202840215654973,0.03442368359450268,-0.07888507793692306,-0.08000817846623536,-1.2244429562124304,-0.40900567642614083,0.07359656022216508,-0.6832398148192631,0.06672501951797062,-0.070117091232083,-0.03826842978700275,-0.05392372527703608,-0.0353147949353604,-0.29648889860515737,0.12968117642378837,-0.08347693784574949,0.0054323266260084555,0.0028119785538430666,-0.010245307992780159,0.000641607249694452,0.0007140989660679742,-0.03424307576525515,-0.002889173260546116,-0.013470639092273404,-0.06297051676371802
3_5,-0.00070345393097726,-0.033557298530691435,-0.006155626503255893,-0.02798845498444244,-0.005562071560216306,-0.16637818154863934,0.0003777104091127331,0.04632824305681341,0.013158033088193992,0.02262501123441816,0.5854280690614772,0.6853847451899,-0.04970051936674829,-0.2034820566913375,0.005979730642802279,0.0364499435834861,-0.0020738311335608893,0.06217159943726511,0.017910139155296434,0.015745668683567214,-0.07509088576955764,0.13083720830997564,0.07218639786099341,0.3816288677869463,0.3885820611516947,0.7065550928216058,0.630634654998926,0.2866443934116937,-0.24199139327721664,0.17773889294761666,0.01794748950779647,-0.10942472092943942,-0.06242935266363381,-0.01702223775658815,-0.03851482528653652,0.12502051514203724,-0.2879692465643632,-0.004286700911735445,-0.004317035620241374,-0.007376075537680611,0.0003313733481685044,0.000770730567985738,0.03515881160586904,-0.003455190272708337,-0.08003251670196854,0.0920684720081611
4_5,-0.007644543208718526,-0.04345806719453427,-0.008952566251470282,0.05162749544177564,0.09667804503929307,0.10034775710605395,-0.00017785179691988222,-0.04344833962291735,0.09120704232071676,0.015616898823400055,0.5944550627675578,0.44558832782046326,0.0012287671126274672,0.2835817350078298,0.009814845152729063,-0.007489462158995975,0.0015966995985119833,-0.028466316379778055,0.009553035467758632,0.0347918607400005,0.3027882371491888,0.10912956547638433,0.0666006809335393,-0.016697658117796315,0.08162341037373094,0.8340771247743387,0.15922039843438535,0.15284461663885524,0.7425927724964941,0.19703358598074167,0.02527867933743353,-0.01632382479343417,-0.005254260079527291,-0.00875027555399994,0.23544053577697105,0.10473413288882998,0.20747645212127083,-0.012722125538145794,0.006789953295303589,-0.041666129042639534,0.0009656293246215529,0.0012039618395788885,0.04796593476375991,-0.00348672323735783,-0.014060347096441517,-0.22937525041985282
