,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027831830200489547,0.013102525272430686,-0.020644748647046195,0.007769036026794408,-0.007253773949499371,0.022737203019353495,0.004197177250936898,-0.07678957028903755,0.038733561577408426,-0.07309514365293233,-0.16956171728688693,-0.07096546855479043,-0.032946817755799,0.017600318573809767,0.04283895504462847,0.007912211471006505,0.039417595011631515,0.006560095086393043,0.05017524773020659,-0.009353083215033548,0.09517096318009342,0.19503874675847413,0.1204289613970493,-0.14409945940073213,0.043575821900763256,-0.22718301490406181,-0.03701752298138582,-0.037490239490531305,0.08912162592998599,0.14999182720472398,0.059805974000198735,0.04216789520612337,0.06206889703327636,0.23925744750209155,0.15698733668436968,0.03798139404065139,0.1106237902828711,0.009594783917013697,-0.005520743751521633,-0.009869716968036816,-0.06304892320313157,-0.0033519917192471487,0.06902725534539544,-0.001759872701476357,-0.020315337584536904,0.08876745753121157
10_2,0.024335009771232704,0.007959789238917764,-0.018783979438256236,0.007594434814769375,-0.007304221747152482,0.024069902829537717,0.0027026965866464563,-0.018614260979420677,0.02201904301296425,-0.03547211216529666,-0.14831186031738738,-0.0627163526071568,0.00010999997138146946,0.017703659139453244,0.05215255619706851,0.014362461969889082,0.007165202563275552,0.0069085618578274225,0.06296256010805448,0.01755296574528049,0.09520077969463236,0.1914338322670978,0.12121507253204974,-0.12133116141857737,0.009174258182015749,-0.24567556016119044,-0.03940743359535019,-0.10526261239252721,0.04732051441369481,0.13847666766208605,0.0485192485776177,0.03996999251913417,0.06378731744450777,0.22955051771903148,0.15235539400254655,0.030920546702695128,0.10983902337622091,0.01075753379243205,-0.007390533423940745,-0.0034862340450004707,-0.06159817556646006,-0.004252496052852282,0.06079102228942936,-0.002652596075629875,0.003112138232855945,0.08924309327723623
10_3,0.021873759861402865,0.0025096340648427294,-0.03545815547121207,0.0062448663839129925,-0.003614769518455047,0.021534506885687706,0.001437244165141609,-0.027868616103369513,0.02195376471790843,-0.05400444288557818,-0.1632071853513057,-0.07041979796792687,-0.0031906674384876996,-0.022585959342672463,0.027246689042875284,0.0037462100164962183,0.009501838762996245,0.006508699967033911,0.04017131758417735,0.0185294109397477,0.0948394034916028,0.2056063102162679,0.11066194087780654,-0.12318110414390736,-0.03249830278718962,-0.25331213993834856,-0.06157699871567055,-0.05502291524741744,0.06137910089850716,0.11699146922416614,0.05142757514757452,0.04206651595786841,0.061526242968555925,0.22140538981634822,0.15813607957353198,0.03383669506215507,0.10784008962132191,0.005681964499240236,-0.010190974011002779,-0.005565681753115126,-0.06653287161271831,-0.01103804762298235,0.05907881367264095,0.004254467276000831,0.00724829955835731,0.1024128081876966
10_4,0.020792366162433604,0.004039662836008706,-0.015468945465212788,0.00312285391371823,-0.00854777839728791,0.0429404409812251,0.0008176995480478967,-0.12011420441091666,0.02433058473866135,-0.06376074674958233,-0.17587178766687903,-0.06883528613128205,-0.00020788611416152627,-0.011518832237420874,0.03633289699783887,0.007413713805411619,0.008744030009393404,0.008767041867056784,0.05678475980391554,-0.007737607884805349,0.0958689555333686,0.18928086422628332,0.11237566850135453,-0.12148400821136428,0.001634372489473178,-0.18288106440113702,-0.03632191261297522,-0.3907728410708452,0.0708457718160635,0.07325495465760168,0.06469292584539481,0.039845450554160236,0.057513109964707605,0.2312799796828915,0.1488428513352666,0.03120647199844778,0.10921310233779696,0.005167428035464906,-0.00858010398645611,-0.01113456220042708,-0.08152666188132068,-0.0052900859830693715,0.0530228054319926,-0.004829726497002616,-0.05395120092117918,0.0803494808462771
11_1,-0.09871903704067941,-0.011939606411247363,-0.11814851003014148,-0.20068149951707123,-0.04510907853379547,-0.0880753299601132,-0.05735648791366621,-0.22582352123464453,0.01899124918776319,-0.24783254830543805,-0.35636548564886894,-0.14788419686890414,-0.014312770739722798,-0.04374661067475972,0.022044235994480257,-0.17650397308205637,-0.0044923714753383436,0.006940476665213918,-0.030280391793438628,-0.07344908525725954,-0.4818463980778701,-0.20536559396823323,0.019066591717912664,-0.2412785741587572,0.018081393859990247,-0.47242011159890096,-0.1308460044287411,-0.7566718075504687,-0.02893238395825952,-0.6139403659504898,0.013129622101988364,-0.10269176538028711,-0.0782463936751813,-1.2052549051269401,0.019911087395063243,0.015048158521553253,-0.013218214658606807,-0.0584755401568474,-0.11228733729750674,-0.07542454459554934,-0.21700461498098378,-0.010325536766422047,-0.06595332929650878,-0.0110197732459143,-0.0531235788650835,-0.17805341194039753
11_2,-0.12441569646444797,0.0023137597425741496,-0.08524033515114385,-0.15230170016137037,-0.04259144377354735,-0.0849033118975864,-0.09249613598399732,-0.12868205885961193,-0.03581351407684828,-0.18546687366419964,-0.25712507128148315,-0.20780867412350895,-0.007260665077010219,0.023269290176392177,0.010011245812711022,0.0011473985687187017,-0.01021012222205673,-0.003483809686403206,0.03901824592897605,-0.004253082389247075,-0.47198426732341137,-0.1260122012864604,-0.13693631568974382,-0.21315002368794844,-0.08348901509456115,-0.5755370621064831,-0.12402481293769767,-0.7095377119618785,-0.20615674377188728,-0.5762601566978998,-0.009414184679599397,-0.07739562398232522,-0.07772678705195198,-0.8512989036305095,0.09096831201000455,0.025146404547819325,0.04301764989644364,-0.07097857257886171,-0.1126555837731471,-0.04079307914209794,-0.16181350031752811,-0.014248103672587602,-0.06943677365962192,-0.011604830088786372,-0.06240851083279762,-0.15865430389548585
11_3,-0.09802668268294662,-0.012183954125997818,-0.11850495681835067,-0.20828765759025594,-0.04737706878530237,-0.08436589074823914,-0.05470528457843057,-0.23763263471830018,-0.01973338818446872,-0.23997343683861647,-0.34220281314388035,-0.14341010286573372,-0.00839635018147747,0.004120606630839533,0.019455527090662214,-0.18056484927228586,0.0022120416030597286,-0.012298327617954035,-0.0337015830626615,-0.020498488714648024,-0.6539405423299607,-0.20709865079308132,0.05734297385558223,-0.2565120743007582,0.01847184968169835,-0.37760977016192343,-0.12776381454496943,-0.7848004593078755,-0.05748744758805618,-0.596866570085841,0.0018974181028863907,-0.0994888883407857,-0.0828823016603818,-1.2068783022846519,0.028771754336441618,0.018287635618406337,0.030399282861866946,-0.08030809246010374,-0.14530861867727546,-0.0849339778419911,-0.2157958221430772,-0.015332069286836007,-0.06528628280080405,-0.010666468035990206,-0.05540614935760795,-0.17782774830581402
11_4,-0.1267807707833378,-0.006751567573225426,-0.12475945105700485,-0.20202002384150333,-0.04664787219665461,-0.08275899625839321,-0.08653428456222112,-0.2543758816100829,-0.02247249116761327,-0.2438434762130597,-0.334355997085574,-0.0972572105046792,7.818387554970346e-05,0.0002624991586462182,0.017846804642865022,-0.017110389213513794,-0.02436800770796609,-0.012754237305410726,-0.011841832499748106,0.0017296528350882402,-0.6960593547761634,-0.13716890964987777,0.07952588346165806,-0.28663654541487305,-0.04138387319798661,-0.4470863500951777,-0.17456768688981197,-0.5322053270392375,0.009527190886810323,-0.5546062159192905,-0.0007873003987355691,-0.10632364473924308,-0.08130062293754567,-1.2368645315388462,0.04547950891568424,0.019575710795933968,-0.0005724485226719912,-0.047622600465373144,-0.13800527940759647,-0.08478286424246358,-0.1962435141423401,-0.0204275774968541,-0.06449357037864836,-0.009412270711106242,-0.06793163842410753,-0.17475467177541806
12_1,0.017712160467359985,-0.01759117710988548,-0.02408224433602218,0.05086920673232549,-0.022684565673894295,0.021438413601693976,-0.0013041151782662544,-0.0771873508876734,0.035015893195233544,-0.30995770890962643,-0.42414892048184205,-0.29203877965448416,-0.0003471535290184622,-0.012011525026963472,0.02025456989005667,-0.012187351439125811,-0.00595816238105689,-0.013731998835700844,-0.009829031498877646,0.012433201544281316,-0.5082791921221226,-0.19936807517699282,-0.04525566204961005,-0.3897122092680215,-0.031436312839804956,-0.6606954649328958,-0.2354653679354987,0.07867141431418517,-0.036552816567144625,-0.5173008727777275,-0.016601384823231938,0.023668356848360148,-0.03553706681335456,-0.9931144376845524,-0.0929227920730187,0.01476326649489874,0.06318667061582889,-0.03731963580907047,0.04149177859148001,-0.05412553922472543,0.10511135032708833,-0.02664472846287023,-0.01807010347454961,0.0395387536008748,-0.021532963528641178,-0.14232458033220405
12_2,0.00997002133209227,-0.05809295308117284,-0.09149716199411186,-0.04325108670805325,0.022981572604003544,0.028359575183156936,-0.00940463772333071,-0.12618982217750008,0.013256195348437845,-0.22532988314817629,-0.271314366764957,-0.22706795832714471,-0.021044839737733644,0.04307869333399314,0.03709973768264232,0.025334175162160254,-0.004892214998271171,0.03571953209509346,0.014914541235555934,0.013602878480411737,-0.46968884848404885,-0.17014760797652922,-0.03450083376700287,-0.289223884216705,-0.00912117638047297,-0.6302213604833757,-0.16439516251702171,0.0864551748403943,-0.03332349238457209,-0.4731825143460949,-0.009470796211667716,-0.006509638646411979,-0.03400603248304958,-0.7840105542858999,-0.046824014328436664,0.02214954951500416,0.053949629475897945,-0.005432289329457434,-0.029471197160166746,-0.07624457953256622,-0.11080125995478286,-0.02416492404886582,-0.02693050537110877,0.014815240291159923,-0.05732610511149438,-0.0841581035794005
