,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.006567780088609557,0.002520857569476094,-0.018558765926300246,-0.08986470660479219,0.02361150799623251,-0.0007126268519534096,-0.02570077473712414,-0.05972329237687706,0.05651045436975855,-0.06325918586777504,-0.06726328100968779,-0.02909041685894142,0.0011838576405913913,0.005614660250210276,0.029683407232039796,0.018989751323108747,-0.009670585814578301,0.015885989700311447,0.04296352537947556,0.02853240706236178,0.08507006056738392,0.06209104336812632,0.0729279559971378,-0.04488421652929753,-0.04034656388156258,-0.21830006712881525,-0.07882408002819162,-0.06271140765625566,0.0117070043446041,-0.02576878121573016,0.05030757600329966,0.025954431040874706,0.0376603346586293,0.14959543164896888,0.165237112843815,0.031875660531487875,0.1148499021102035,0.006825426364549216,0.006066878493447144,-0.010651604683425476,-0.09318487222215303,0.029295185750333262,-0.00290010862671874,-0.013118614175444828,-0.05714666597256775,-0.02527003795031456
11_4,0.0016815003795817409,-0.015456323955474208,-0.05945393820933651,-0.14076892692575105,-0.01672450818443896,-0.029844255449114693,-0.06258143746392668,-0.14773432342580395,0.02076040602603956,-0.13307749969903584,-0.14876933209932636,-0.024101599113426003,0.005750712506204431,0.015262354068491864,0.013738959923221408,0.004192450707346936,-0.009272710096511186,0.026864663620000333,0.014048675144743544,0.008966714875034698,-0.33593583190417714,-0.031099573848918642,0.03005016099787971,-0.07421922110768546,0.041388212918495114,-0.34504633166518656,-0.14213796678344418,-0.10731944959212472,0.023942811250091865,-0.28406806750910923,0.02745883215804606,-0.007530035105566496,-0.06558690937051194,-0.9531262891718597,0.12358124085169926,0.02784504110543235,0.07238527742592606,-0.009529871721691592,-0.018673342174603414,-0.05638667805115084,-0.1404237770089097,-0.039005507283611435,-0.02512435917239953,-0.03239512352038372,-0.09662368693744613,-0.1498334925751038
12_4,-0.006568057311765126,-0.0060228676539036624,0.00450669123449298,0.08731190229038893,-0.017504364812192495,-0.0007491347361323502,-0.009473318827506896,0.0683429857774269,-0.002519669197466366,-0.3694387714675639,-0.3116355565841193,-0.31098135374380914,0.022093081055872252,0.026532458805398628,0.02922503361220746,0.017664454612240366,0.0033591439514603326,0.023150948853686806,0.01980963675507641,0.02200857285171568,-0.3964092723151078,-0.10363059677395174,-0.05690947533110666,-0.29219902796248165,0.020531227996041432,-0.4942392352471583,-0.3338535369425478,0.0445927815396168,0.0006659089437931035,-0.37912788792896523,0.01427197721626772,0.00307451486909715,-0.004284331784996454,-0.8986550096246939,-0.0815432290043423,0.023508548138303918,0.07170104740438679,-0.006094644809145319,-0.00453319815077904,-0.02092346632041448,0.09714775192532102,-0.013435806338379376,-0.010382162247527556,0.005088811578534381,0.07875061748754318,-0.27463535491452173
13_4,-0.003239468458031051,-0.014833474774596643,0.008753230136098368,0.10096579136205035,-0.012534593403570706,0.018461912689316785,0.03737170680617055,0.09126500476007075,0.012259000216384834,0.06427867696014809,0.05994956165019226,0.10053630937503978,0.008479332965590235,0.0008392743107032848,0.06684629762321331,0.06615617745003248,-0.0037232044002901013,0.01394848182158618,0.09990449237283652,0.07454401141078236,0.030107165137061197,-0.062200856785150714,0.05329322265578498,0.03306065289336394,0.0017527716648935655,0.07343237372013539,0.05698499751868043,-0.04917332155683722,-0.009059357297018563,0.04839151693391306,0.01651220253555632,-0.015544686185871839,-0.010062153958801633,0.09625954111412703,0.15852865230536894,0.010855218600698243,0.10018285019304227,-0.0037225927860768055,-0.015036033174007547,0.0030566720714721623,0.13255829775200312,-0.005237933371706235,-0.005305289206935109,0.006382746962388774,0.07579162557310096,0.0038895274636141083
14_4,-0.0452617910420943,-0.0670175301503889,-0.039470517224725374,-0.24091295486861283,-0.06205970491553928,-0.05283582982951802,-0.00014250312322050326,-0.15595696980629048,-0.05518362225139106,-0.07975329856042493,-0.10332319654140726,-0.10128268801168139,-0.013615908432198488,-0.003478310631022001,-0.15402729491284506,-0.10429961732716991,0.013960108373991845,0.013393671080114097,-0.1871324013302112,-0.1328914300865307,-0.01217415603296971,-0.04852310305151412,-0.03519410016248108,-0.0342287231391823,0.05213678515188815,0.011733189906857565,-0.008789137021140208,0.10250092702112379,0.0639620644496054,-0.20820098040703225,-0.08053784727715921,-0.08341770163041178,-0.06151498201151746,0.0635819262035763,0.032416532080163915,-0.0753364903366372,0.14729346710723937,-0.03872718678062864,-0.05237163172277937,-0.022889637629852855,-0.21783912052744794,-0.06267651671491548,-0.048236261589834135,-0.02595105119772591,-0.11265947499532873,-0.24117297561800838
15_4,0.0003405060443673555,-0.0036189791636000806,0.017148139288331553,0.12105614476483868,-0.018582205401980877,0.02175379415735942,0.036658897324971254,0.09754996028947852,0.042657870517810954,0.08313399436185498,0.08209046459249567,0.11786418140296416,0.0013489667868684901,0.0035416608657372604,0.07038663568226529,0.04203216481108865,-0.002962548784007923,0.022900256721404798,0.08174416983855264,0.06591815061958287,0.04770725035299208,0.05584672339951698,0.08650566753992997,0.0588259030540393,0.017694557880305144,0.10078762691360155,0.07743284258294113,0.023733267490616765,0.005899017448217302,-0.02598630314179491,0.033770271566626424,0.011672783222827714,-0.009757189080242068,0.11313291173893487,0.18051252597226522,0.007608938818260624,0.14534031213080825,0.01160350339696293,-0.016092514752821984,0.010404281548694405,0.15365764289475178,0.0026880823919873177,0.0008949347357805757,0.020696645693195178,0.0891282595040018,-0.049900043069796764
16_4,0.01549302058001582,0.008781387275246806,-0.005084362088643901,-0.06918401195353256,0.019858244475619975,-0.018731481371430134,-0.023182134229582076,-0.06122080780281193,0.081503739310558,0.10198965791252407,0.09710470714820217,-0.0030456608864877447,-0.0006557227276964819,0.016347424176653913,-0.031010361234205322,-0.016343296249091713,0.01238352103825084,0.032511254784152115,-0.0627986054909009,-0.03201153862428523,0.071811094655429,0.07539340263922546,0.0512570904331866,0.08445005059799084,0.03253192767813407,0.09327966147493846,0.03995263143276133,0.19419740244960532,0.09139698118829155,0.17284775763101964,0.08182827883142234,0.04232827893322659,0.008402281444110147,0.11785200101505587,0.08746344512009213,0.06347502686866606,0.16529591200625793,0.005336303709541052,0.0058423116001188715,-0.0005533419097512658,-0.07946557009137328,0.006096595860350681,0.005493251821030636,-0.0028615472068521117,-0.04691537202121153,0.07492022915012529
17_4,-0.03670709310114555,-0.036712712716490604,0.008768057532025154,0.08508095930090762,-0.05353326630792526,-0.03180225477564708,0.0007737691312335004,0.019282240653874017,0.08394163464588288,0.051801288885367974,0.05145535704406092,-0.006958157011496784,0.0016240710877666934,-0.0006302398962074871,-0.083304098597302,-0.04039490438782573,-0.002879934000541543,0.01848704632915064,-0.11805041877251565,-0.07155335064017805,0.05497818870848613,0.07249652192929372,0.0248468324618617,0.025673186957893123,0.04421072179292212,0.02824124612359813,0.03368654137075964,0.1225056120413864,0.06006108174444193,-0.17999340210347492,0.07113844851963745,0.02445672504233363,-0.0377910975036344,0.11305954741872187,0.10018438605845666,0.03476392844566937,0.14565386583091933,-0.012981921258494776,-0.0428479376963781,-0.0038676395855339685,0.12627880640125122,-0.054704452583197144,-0.028174655319903718,-0.010478003823956363,0.01124727228178121,-0.1018519518346595
18_4,-0.018588209722636636,-0.04103522767319894,-0.01912726347745266,0.09603380809502364,-0.050032207717214984,-0.030160566264536764,-0.004123934202947112,-0.08010237352614977,0.10678255697170069,0.005049740458729301,-0.0015218685207825085,-0.09035888267546105,-0.025277992741543246,-0.015722947257140584,-0.18151542558105438,-0.11446469702177699,-0.016352420089042512,0.004665349318559265,-0.21713038890843087,-0.15774575650393705,0.05722731450998021,0.059153623937189814,0.06846110012107756,-0.012659886014406754,0.04723322095736515,0.04055730900861626,0.023766203491417476,0.10407662182430008,0.07912839321184344,-0.1726978283820341,0.08378749095159861,0.03516410027597954,0.030372545498991398,0.13094928070248962,0.10274675481712131,-0.016302919315175118,0.1569863691148156,-0.021240001373883568,-0.04540782662879061,-0.007566603967095998,0.11907658688366841,-0.04418584999275336,-0.023739541321579936,-0.021856735460289125,-0.06823222377881745,-0.07983050108923732
19_4,-0.0062224967437665216,0.004268824820905834,0.026949740084961565,0.12209512772257657,-0.03480518564453856,0.015151540092831792,0.05645320752390384,0.11334977413170674,0.01319700141584986,0.05708777391129361,0.05880163356585208,0.008975781389770529,0.005212609927014546,0.002434249057293579,-0.08617174536159122,-0.05518639111216197,0.019857422362814924,0.02234016660777575,-0.09215235293552991,-0.0689346400851661,0.03702173518012226,0.06978970627493358,0.04035548423807064,0.07139741178978849,-0.07162570949238031,0.0744628068129318,0.026527886792625608,0.19415283452140467,0.10432526570526751,0.08932156006645775,0.015639310005850608,-0.017099121039634013,-0.021921851893316666,0.1023277190991272,0.13996009650244962,0.010358900158886327,0.14767116460473065,-0.008513706937427049,0.013371642148381246,0.030895026950023677,0.1354599873834516,-0.03521344046183548,-0.001946741704535439,0.008895749461682225,0.08688232734379181,0.041553234731167024
