,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007421662781506018,0.017418966193696577,0.09749119484108636,0.004629616743350395,0.05462226658036617,0.052935228776630906,-0.024616832354450148,-0.015438989689589825,0.029334334149745005,-0.017481051391250328,0.07461784722133512,0.030897725609584252,0.014597626440861402,0.011648428323366152,0.06893312920076625,0.02052533307334678,0.02291249661156543,0.04152864664548334,-0.07766196969302933,-0.02365869941350874,0.041855563976071236,0.0442096304350457,-0.0028601405538088835,0.013916748447445402,0.005922052457809674,0.010539758308683613,0.0025853859099283774,-0.0303410358129666,0.06018878762626487,-0.05000891776903853,0.059702990424846065,0.0052769894967948944,0.0552503108936204,-0.010693385138767926,0.0992801904742242,0.0716627839717094,0.012839225514893523,0.08078021378409347,0.003660121210264629,-0.012724617713154066,-0.0013436662114891733,0.0668092447081397,-0.02246456403736002,-0.0014434377910284494,0.001714851413274887,0.031253768486907245
10_2,-0.008271467363323546,0.006369283203935813,0.12703890057940723,0.0182667886970439,0.06514739680933403,0.03140970512382654,-0.014462080973273558,-0.004740486349633721,0.041576877395058214,-0.0065507757622115794,0.088774908028588,0.03533197287816667,0.012316465187833437,-0.0003779567855758729,0.12080864192143978,0.01646765691127483,0.03755056907026231,0.06698263927259529,0.02605644931454118,0.005319927575722087,0.05947766225696511,0.05859285211413384,0.002177585829090021,0.013282062803441777,-0.004746531806597601,0.031621638867554897,0.002639688467856562,0.0023818750482095955,0.008527050790752909,-0.05191245520519676,0.07087055238876822,0.01079917983942199,0.07390338164140507,0.011832320104830133,0.10317239214661864,0.07540058580255395,0.010136551411726574,0.10484061128537024,0.0005610280290610531,-0.011873619105781217,0.027004563979517494,0.06523803311201713,-0.011405969206029841,-0.0012082999837695852,0.0005667812797678912,-0.0019538704577339878
10_3,0.0060411601630791225,0.04140084238367747,0.14378642679768666,0.02909573062938803,0.05365055310204173,0.09357318156394681,0.004943100607674851,-0.005762056189477087,0.0724218459609846,0.008988723760854762,0.0854996554585651,0.12927587454266617,-0.07554161113059339,-0.007082440215339892,0.00025678599021220936,-0.12447992043634662,-0.05500950389177442,0.036455699374196876,-0.018934008493756413,-0.00012841266452462766,-0.019806843821623513,0.1528689466025513,0.025914088694309126,0.014698475946110035,0.04733335575773153,0.023070783237537446,0.004933783775473276,0.04741090430440652,0.07382415926028693,0.06996139292461746,0.07913875237500773,0.011881260315449546,0.07560762013027036,0.03006046873604889,0.07576645339258158,0.10773854143385354,-0.0037125465384921373,0.11930276686102952,0.00035636759102985224,-0.009799343819140788,-0.00024810025149799557,0.09109024014922809,-0.014813248132269197,-0.0002598670190842989,0.003451419787275608,0.051038748586444325
10_5,-0.04352389776371743,0.0007474198431219737,0.11900731577112111,-0.004544719417680655,0.06258046869077459,0.05022937623723186,0.01509678335765671,0.04925355615867415,0.06136962229279058,0.009468701985989716,0.20908521950931644,0.03815632820859317,0.012762090169639168,0.00792136177499829,0.14655141802632612,0.04045342695410919,0.012640925427186528,0.04941580884323827,0.09055575035685766,-0.054169277240708795,0.10150962605898177,0.0434772719742039,-0.04713359913577343,0.0072904397664618785,-0.002678306387948601,0.0267822514101393,0.0016552955603867884,-0.01408116632880037,-0.24902467905543996,-0.04391804544634164,0.08736671070724294,0.013436662699123664,0.060851481189200286,0.0075478370013434375,0.13714418127758715,0.09305041943693182,0.04792974618487672,0.10805270420062389,-0.009510484120073926,-0.03664240318545496,-0.010657543243742035,-0.005074777474673227,0.002428002609694356,-0.0010348645634288703,0.006841482635527742,-0.0011548275247153029
11_1,-0.007348301772555621,0.005909016266673239,0.09777347176123646,0.0036371925661505054,0.06488000220358031,0.017791209539720743,-0.020173101440835284,-0.017722436547160787,0.03319428413704541,-0.01933572891743668,0.08264077935251536,0.03640342754279969,0.01303360740501105,0.00011788814465796981,0.11830407557661841,0.03048954610030147,0.029647116995285792,0.05404080912354861,0.06634810068937476,-0.004849467582006763,0.05169794847758578,0.04645857533680871,0.00401190200258377,0.013307391639753512,0.022986965084298,0.020138480181365423,0.0028428975538319686,-0.007783730759321024,0.01876379573530784,-0.04404115229292777,0.05861675693024026,0.0214510104128874,0.0695995016986771,-0.0067029463527987655,0.08309574081014365,0.0743970145656207,0.007217561790773916,0.0970970813032325,0.0007037019887607701,-0.013849484322624728,-0.0038120492382536855,0.06564728073651391,-0.011674660041973707,-0.0010101210198660675,0.0004967629021567838,-0.00038403707715885704
11_2,-0.007838170896443591,0.005799932480667715,0.12330246108216089,0.019462490147085704,0.06059147663931158,0.017552493775457683,-0.00939285731981256,0.021142277240506373,0.039466698586697,-0.00465226443651752,0.08414412392571319,0.038859107301922005,0.005486491789782047,0.0028223580749423185,0.13166062973311687,0.02512725534886696,0.05858147267872729,0.05976975236031567,0.052179894429022634,0.0037725978832330873,0.06923079535118389,0.05832650890559828,0.037448149301366314,0.013693270009583296,0.07441330444520422,0.024368245864830673,0.002715827324499231,0.006268358523319759,0.05018197071758366,-0.04308755268410657,0.06394605655196649,0.017073356805202743,0.05597334522728245,0.04105412878529218,0.08487271138354302,0.0889956539932042,-0.002550187477121174,0.1097379600528085,0.0005245487612408962,-0.01135582265295919,-0.0023382659540771315,0.06588420594574972,-0.012531905945717197,-0.0015220847129210956,0.0033739848622170343,0.005712504309577377
11_3,-0.01097589690453005,0.017272218729103457,0.11384304324349502,0.005413306468581435,0.04630911701789184,0.04306277509074333,-0.020354851140174036,-0.011250852823994717,0.023335787136629725,-0.01872041065817718,0.07626006838851551,0.032477784499785826,-0.09941327209607813,0.010783767227444289,0.07016972547343425,0.011164806122138516,0.014044583005223783,0.053532819046342314,-0.06888417273358957,-0.03026101639488533,0.034042862817025815,0.12320239036822143,-0.002312365902441524,0.013885292510531241,0.005537123091591995,0.011821731334483542,0.002532597935198366,-0.03838768871347133,0.06443890721894553,-0.05005484687556269,0.053875884041841786,0.013884413078752461,0.05421061228666742,0.010770466505990417,0.10881719828101247,0.09369447189987155,0.021597152586180224,0.09675013368845223,0.008510578579978292,-0.012607904527916712,-0.0020271220407326253,0.06700135807829419,-0.02165919876624881,-0.001425281050276927,0.0009576480151142867,-0.0029033546476499063
11_5,-0.007908984118705137,0.01870011790762969,0.11740477098706045,0.017562772791477436,0.057843495920609035,0.015894785458230132,-0.020983444726846563,-0.01551538938303706,0.02729304794303193,-0.006284851046266022,0.07711437562775321,0.030826933045114482,0.026600440468701688,0.010461092446957903,0.0009844812359738988,0.013260272004002132,0.01665571933493016,0.049779282670400916,0.01415711772428833,0.011828304621666851,0.03252399342356025,0.053410191822895255,0.013058886894975367,0.014219670385927693,0.046256561313637506,0.014669799556023395,0.004754147538795287,0.032762675297929304,0.0023789351560732927,0.013986906466219615,0.04836498764566675,0.0229278085999093,0.05802279296700073,-0.008760638150738543,0.06628751194773914,0.060527373068635315,-0.018039666315865076,0.1033694654789349,0.007139477495439981,-0.010367477482690004,0.008602695885245528,0.06880751684520202,-0.013507557254132094,-0.0012127222484812966,0.010548901112847082,0.0025022862947690423
12_1,0.0014401841132160845,-0.002035100721804186,0.11794857161486966,-0.007246179540747834,0.0483886654564086,-0.015638208197243,0.002844157005963864,-0.006442195621742252,0.027640722538413754,-0.00720761210092187,0.25709010122144216,0.12788653075377887,-0.0797220990237482,-0.01789978029854359,-0.1667674459207052,0.03364215869444451,-0.11300581680118822,-0.10875196426934018,-0.08306535623394934,0.0021322235208693,0.015148051956828744,-0.010660493671774232,0.2098390405284775,0.06219163956665837,0.010141009155303107,0.006067835272494943,0.001684764361356116,0.036864821903886416,-0.22788143659041046,-0.1742241758852957,0.035785137143026016,-0.0014514103719516901,0.019329960214624523,-0.0035581829659158174,0.18622798894744141,0.05341909289709271,-0.01390377376578419,-0.02226430794412108,-0.00382442873419265,-0.009391779967320572,-0.011052368341364473,0.1783186561522687,0.03179166647926934,-0.0009631595351140779,0.0009102726296600586,0.012370588841039275
12_2,-0.024410291856641453,-0.02188191767649837,0.10642405215467547,0.022443907989128417,-0.040664047213688194,-0.0022934331922266674,-0.0025147046512120318,-0.0055293687315500885,0.030864411695932306,-0.02009763070624165,0.2849544889247256,-0.07285779093867334,-0.02526574330279923,0.004620822358437328,0.10156749461000907,0.037406740436441786,0.02855193864084112,0.1363999843138695,0.06466419732114335,0.01722604035528446,0.0443934833455564,-0.09167814783967175,0.018250496585639497,0.06670395178861571,0.0029351484396419013,0.0049479797804609,-0.011664164733035432,0.009739125417107385,-0.2205088975406198,-0.033636991324390235,0.03689988248695971,0.002219541797798183,0.06364417445633454,-0.022309899110001075,0.15069570197745852,0.021852969633443454,-0.040951405899975805,-0.017009573498015965,-0.010406040602900384,-0.005706019072359551,-0.006876162203052858,-0.03371631278936224,0.02382613043899992,-0.002502644275950545,0.025939740047093894,0.0009932387711765207
