,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.03006474280010923,0.023912852885454052,0.02431454229454693,-5.8349143263677566e-05,0.00681883585923144,0.0007691673350604413,0.003949730893775015,0.001258111799098656,0.14185048659102156,0.17792244220822792,0.16777163902531766,0.022853834198085923,0.00980962236572176,0.004769435247207887,0.023572945252917015,0.027205011305376763,0.00421530107741858,-0.010587169498057708,0.03814594213302196,0.03328034013513116,0.00635486751688014,-0.0036729938924930467,-0.0023631610360267488,0.025859939513996445,-0.021334307405939147,0.10274216518734675,0.9311261730981303,-0.005128275952037728,-0.0008154985658172287,0.004434880893873855,0.20338511900210007,0.06571259242637864,0.09284015874008915,-0.002171031875915654,0.1416353736675993,0.14285993901146232,0.16860685654771312,0.04200414296888028,0.024715892241801388,0.01773427608936785,0.00038056098093997915,0.00955092718730502,-0.0018019427299293444,0.00504373089649035,0.005144560253978455,-0.03990892158992365
11_5,0.021582756116739717,0.011844821569973124,0.007317839713523173,-0.005569872780471581,0.0044073235603870504,-0.0070953966388943865,-0.0049823222844507745,-0.012343550688120753,0.12260107779506187,-0.12051420122499554,-0.1636104630140596,0.00456913153724932,0.005747312943091449,0.0008157587201767995,0.01869401533286496,0.018153247013967935,-0.0027940845659819506,-0.00010810622817207836,0.021919561382297253,0.019595138310176164,-0.008261902016160833,-0.009653801929304994,-0.0031957103524631863,-0.0073979257105953765,-0.08430724956598884,0.06303670534271898,0.49747231741903564,-0.007412115049754939,0.0004781329086142259,-6.127604333279066e-05,0.16552072014996969,0.015395226109683963,0.03333480693091997,-0.01050741682364692,-0.1684486946621738,0.12397931269661773,0.1002145263078354,0.023480725033158498,0.011585617619170608,0.0052711841238409236,-0.008620046148737041,0.004723268262226882,-0.0021289261581629608,0.002877594907814914,-0.0058387906415303574,-0.05346667170515129
12_5,-0.008704646390435432,-0.009919044899650134,-0.01282034063325576,-0.0018409539294760664,-0.007788116102534068,-0.0003043549943248827,0.0020031898267176148,0.002912359086292057,0.10641092698621712,0.011933299174806868,-0.03180037793134507,-0.013056841280162613,0.01205610252907433,0.001882255643024405,0.01882174497285243,0.033474728038420457,0.002039344000226215,0.005682633108957025,0.030295574130565543,0.03943487102536272,-0.09213138843288321,-0.02119673678157385,-0.007290730300923767,-0.04046519917013745,-0.0836611521476535,0.038932768311437084,0.5734895945239366,-0.0005024247256942293,-0.0029765520481329914,-0.0660915834592611,0.10310524783256118,-0.023466245119797453,-0.058287645301829394,-0.03499899445296267,-0.435313477295835,0.10022943561305986,-0.16393614552711405,-0.007902778587251191,-0.005327651370782174,-0.012688405660088099,0.005531444569294888,-0.006678774065344615,-0.004180370101938826,-0.005094392031869677,0.0026112550914454496,-0.08101245051823493
13_5,-0.00749190300266804,-0.015271794096376835,-0.014135159531800848,-0.0002673894402749904,-0.0008136285976668146,0.0009614948854171729,-0.0017909138398221583,0.001427789703357258,0.09030885861759202,-0.16906199090458832,-0.16116926225865644,-0.010271086316234862,0.013498978707434193,-0.00017457759344264757,0.0054345239998692015,0.008967436455152647,0.005298332797619513,-0.014474506574450858,0.026712055871058082,0.015290343319472008,-0.011401207088271702,-0.0009516179903271741,-0.006998683103418334,-0.031180257864835054,-0.061594780863456294,-0.05417347100996295,0.40900444075176495,-0.02977919586553591,-0.009744952764735314,-0.005786485742973623,0.10719649385201956,-0.019987428631666568,-0.03883710927612,-0.0011047507738094413,0.05867034254842653,0.1041559690965286,-0.3847846595000069,-0.008023802912538736,-0.013670217208054978,-0.014284258572773956,-0.0008859135472492883,-0.0060090801529008265,-0.0005988449018307504,-0.005558130329823573,-0.00221447141904505,0.0745802585919239
14_5,-0.007293577516333839,-0.009502059891556827,-0.008621364080437142,-0.009271105810694355,-0.006245234481427656,-0.00566365578954075,-0.0047899789066802485,-0.005253567253802294,0.0902491407141172,-0.43410705740126576,-0.47396224211504745,-0.00830101219257083,0.0042616551572736685,0.002552181744236148,-0.04948265968463528,-0.08833313206536657,0.005972671241090584,0.0019587451857573804,-0.10064474469790435,-0.10369371699137392,-0.004349980329918775,-0.019096732321209363,0.00035903265347192735,-0.06905713988110945,-0.13958561968704178,-0.10442786550450754,-1.2633023991520467,-0.04160584890265992,-0.004585233305742448,-0.022302771317179913,0.11646009597901924,0.0022029838817449175,-0.0011121228990126314,-0.002318711017044464,0.005383559982168974,0.09045041004281502,-0.029722201949366357,-0.01194528207035009,-0.003386438680392521,-0.005958395952560238,-0.007628056705987025,-0.006134197551318909,-0.0022915375221076776,-0.0054070637494768896,0.0004203079315326729,-0.1283035008175479
15_5,-0.0043693885773367315,-0.010593526117613593,-0.007856317777548106,-0.0028565628364220393,-0.0026390458626692663,-0.00032400582303129376,0.0005526504486323796,-0.0009867188165688637,0.11937464205739513,-0.08561475007572078,-0.11624201332295979,0.002823474082838184,0.0159012775363369,-0.00783142363076264,0.018487601618242686,0.025184143799927658,-0.0007967026084047886,0.015557889598724638,0.03212271218347336,0.03278842734670745,0.016141835226673038,0.0033907679778946986,-0.001768501801506431,-0.002438824135405878,-0.03131843453637141,0.0733304232982031,0.5146181697737544,-0.018618980719726626,-0.0013188294705642181,-0.004899226275984831,0.1296550676175142,0.0006819224638140407,-0.028604349617699427,0.0037038015793881738,-0.07386254399216474,0.11331676163427545,0.0668293287527931,-0.005084264972777808,-0.006556448507359417,-0.007825630811089463,-0.001653717119961801,-0.003196871231869885,-0.0013003677490614112,0.00037798538759693475,-0.0008691167560011867,-0.0504550248078565
16_5,0.008344637586475055,0.005650169269065612,0.00655505840963333,-0.000660680840102525,0.0037744847391980693,-0.00524878876908804,-0.0015576730760332236,-0.0036125271743218134,0.12446397233673398,0.0957614542758986,0.09605718608003946,0.003199964738745867,-0.014190236538702243,0.002477637025515205,-0.01717145000127122,-0.014003380328547577,0.004232307035053055,0.021408812573125734,-0.025931444008061317,-0.01695721258446082,-0.0013037978684787663,0.006232846454480649,0.005738901540828679,0.011650400326950413,-0.0070703900765709295,-0.04382702372674027,-0.5185119998566936,0.012843546789753576,0.013239838823028007,0.01250278538930146,0.16657443863583313,0.02389334476832394,0.03695455502721544,0.00038985996637307845,-0.14505212781077298,0.13229436595192007,-0.05245709273622778,0.009628095228018137,0.00703435336221294,0.006443810161464536,-0.003863558884639391,0.007704621881327516,-0.0032788168747793006,-0.0005004294249553067,-0.0011538778460290864,0.29176768443665246
17_5,-0.006410757881288668,-0.009340164406842775,-0.007121806355630237,-0.0028523916782446732,-0.003391479980914288,-0.0006327444125048107,-0.0056192299772504645,-0.0028380109855770273,0.11611817791809965,0.06411191499887674,0.07592970704103333,-0.0045231665189881375,-0.027892856881427598,-0.007073076068251363,-0.045318069824102414,-0.05855499293002406,-0.0006175763944669132,-0.08370242428037875,-0.07184279225557431,-0.056480348065426005,0.005159144137045947,-0.004590852076978192,-0.005718529405728632,-0.040301333221070365,-0.011418776015261718,-0.09298319965875418,-0.7035546600745827,-0.035626353802796704,-0.017449131361823446,-0.009287490792076044,0.16037975156000728,0.02308162610313286,0.030230125059296967,0.0038072349946402005,-0.10596018078943847,0.11917156484876729,-0.04922902991283931,-0.005164905619859731,-0.004684067026953291,-0.006057192976920099,-0.002006642415940112,-0.0005808021859290912,-0.002534361891820676,-0.0027358132332307716,-0.0007318184709637117,-0.21412031444870508
18_5,-0.007426165116238517,-0.00817545084382189,-0.006331165221963498,-0.007096334384289552,-0.00033270384776024574,-0.007355738102986136,-0.004312996354264561,-0.003767898510945704,0.12812303478396905,-0.37513483785834034,-0.3985448563903224,0.0026278895655172823,0.0059232990694086645,0.0005346827809887427,-0.06114604585323412,-0.0924514119410654,0.009105573976932523,0.003779922276828598,-0.10761555752651494,-0.08935693513469228,0.007007563300540319,0.02809076092853471,-0.008074699023833983,-0.043689982391011066,-0.009516218284619316,-0.0558789414053899,-1.1401251798960306,-0.0306487473903495,-0.015541072880412034,-0.006355511849543879,0.15757471286969868,0.042934050913971865,0.0349486585321985,0.012916178739088976,-0.10328482465124095,0.13187260947858812,-0.04242613912692868,-0.008544883285109951,-0.002569849243531447,-0.007650148318605318,-0.005503627505673753,-0.001006440844300796,-0.002703198054998151,-0.0044125873445799765,-0.0026012044897731007,-0.13875303800506716
19_5,-0.002658041640357021,-9.860415394462966e-05,0.002580085290941547,0.009486795727780165,0.0010491694435298723,0.004212744466780531,0.004546686990222756,0.00240331968732067,0.10305605621793613,0.09248616817198502,0.08776584255460855,-0.0021296792207956454,-0.02643976236989445,0.0013803928318592885,-0.03658267456940972,-0.05160163551430164,0.0038203740749216883,0.01916684395561554,-0.07560065327625294,-0.04762583556696868,-0.0029541974426665276,0.0023972520460583137,0.0031560210292897878,0.003959308650158705,0.00013106314460277835,-0.06369077001082674,-0.6803529024502607,0.01587000165069444,0.008461522684510385,0.00506052041844016,0.12019249410849177,0.0019216464314354912,-0.015951988018587094,0.001759327351325566,0.07282665778889906,0.13236718261835315,-0.0015523495990861726,-0.0014348370076661167,-0.0010524437164055548,0.000549582615079667,0.004087716450111678,-0.001537976489981376,0.003223888980340084,0.0016396050288884178,0.0022232901017805303,-0.162786867190372
