,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004194007911560926,0.008930401967253284,-0.020418669283116843,-0.035507995389616666,0.00818159370830839,-0.004303153944834578,-0.009477954120412167,-0.021485947365551004,0.05034120206331707,0.047777897077700575,0.0695654489522866,0.05137958313142366,-0.012711057044986417,0.009450549200421012,0.018383900542435768,0.012576847226630895,-0.007531130007787274,0.031511135005637035,0.032552070199950406,0.025323878490933992,0.02420773308555631,0.06318257448878047,0.021735961231416287,0.0024507176925019007,-0.004935175816806321,0.057387809490360944,0.11632298780421314,-0.028789546673224746,-0.008682597557334875,0.0035296534893637333,0.060194103191896525,0.025146430650511652,0.03944522855006698,0.0353940007393482,0.09745668954831542,0.07691874676534953,0.049164267072626874,0.006452855786131911,0.004575396937412728,-0.013448631002450494,-0.02147011440869766,0.029275862130625628,-0.006137473596321494,-0.009863861380571342,-0.033319530105375625,0.05038973758770625
11_3,-0.007306569129214226,-0.023351495526250144,-0.036586037291986825,-0.07270374462329562,-0.010341375459453357,-0.052224819698677996,-0.044044450479725716,-0.055927342939947604,0.019557663703429554,0.009950263601993723,0.011828080809294919,0.04196302976820085,0.010443605634646958,-0.0016861607628519506,0.01966668403301994,0.03280728494095978,0.007563404738212633,0.0009229708545050791,0.014430916142436745,0.0503536505726487,-0.0399842545336403,-0.024792364966802094,0.009424647099103194,-0.008879507165560834,-0.011678301788527941,0.03975548597851397,0.03445976963286489,-0.03557858423085858,-0.01313287732204922,0.009924315292710394,0.02001738411004565,-0.026920489336850966,-0.00979144054181433,-0.12931825996674146,-0.019860621645807604,0.07044738067815842,0.04066909141971243,-0.015953560586177248,-0.026150408508411393,-0.03762511698492778,-0.06692813466870537,0.0007228156194560155,-0.031585316735504854,-0.02709328399156817,-0.0594688988670974,-0.048229227781298005
12_3,-0.005985390196469917,-0.037627033670085956,-0.04292222657203206,-0.08465915993308178,-0.034447650518214745,-0.05506240989422407,-0.06439833040280639,-0.07230368197423248,-0.009163753542436828,-0.21178125216210317,-0.21451717357951833,-0.1825720096363527,-0.014919221400587409,0.009676538290273868,0.015257273708071574,0.0035249393555045498,-0.010140611373279804,0.018923496848546488,0.024155021148388148,0.012889851287360995,-0.19324646751412974,-0.22454329114034982,-0.04242351683021885,-0.24803049187981668,0.009355795646377158,-0.2360808603643918,-0.14749350203618414,0.011556587509949614,-0.03043449213361088,-0.1709543443233788,-0.00811684436386222,-0.06462083373255889,-0.03753186518698997,-0.16588220521221675,-0.2633751738186482,0.06484907221735003,-0.047042388427497236,-0.006980618807718528,-0.025800568070579847,-0.05449432407067917,-0.05901661123671194,-0.05255747929212225,-0.06396292643002156,-0.05193255052741245,-0.06978349929724927,-0.24752111785180902
13_3,-0.0030768406855389307,-0.014263744052746571,-0.028370666960386447,0.06264161544189795,0.010283245534147379,0.008557755110703965,0.018354079930212302,0.040846520630565326,0.03600613247427595,0.0855086062047261,0.0969813792734896,0.08770297239914959,0.005742840063349851,-0.0065734645158498205,0.06401413343082711,0.06753024770307439,-0.0064265898878991725,-0.047682211514005195,0.06454886024140269,0.09231166068301798,0.011163046189221365,-0.041635850313022214,-0.016279616407883467,0.026898410719517804,0.001279964558819845,0.08406094309846614,0.1317509327086193,-0.07193284433230646,-0.038535700658819484,0.006803309005347786,0.024479247247598816,0.05346757386225534,-0.00030501548492503666,0.027131835067485517,0.12680017196982316,-0.0240308807520748,0.011734779316134465,0.008358594678254144,-0.01843041943283648,-0.02289680011754559,0.058364004674621356,-0.01695629672686687,-0.0037035605598432176,-0.011891128155053799,0.042307575362546306,-0.00419147804141618
14_3,-0.030952431174189412,-0.03843077575364139,-0.04376328592880546,-0.07536458555184866,-0.0646039999767601,-0.06021768417713383,-0.06772506147398767,-0.06818439778212994,-0.08666563132855744,-0.3614871560654868,-0.25361906035527215,-0.1694930963138683,-0.026710241019556914,0.0063550864973872905,-0.19039983182756748,-0.21136476517319877,-0.031054448733610594,0.02847961452922836,-0.202894549713294,-0.1986875095181062,-0.031753651718681886,-0.0886833228443138,-0.08220155958806373,-0.06599924290989964,-0.042407755385736226,-0.15480676904762194,-0.21658770009168946,-0.01828153843715209,-0.07251892944712304,-0.05305945550625468,-0.08970667510318134,-0.09043557403186946,-0.06865337903572362,-0.025486385901302602,-0.14404334664654136,0.04103062456862998,-0.04268537068612187,-0.004949014854552556,-0.031030094400562445,-0.04078105322759838,-0.04915700167121796,-0.03495647151868706,-0.0586746767268013,-0.046621709162939125,-0.07243575855750788,-0.12861365663042013
15_3,0.003681002484806775,-0.01350644024346269,-0.017575018844842475,0.08304648933803993,0.01728973633589914,0.021098402790003856,0.019241287038832287,0.06556454036220791,0.060593663324215494,0.11215259030777025,0.11606640860259843,0.09886129622548159,0.005022796434488337,-0.013094530996406754,0.0663236460413024,0.07118646817897831,0.007551278795117467,-0.18079710999222692,0.07238264323571779,0.08706640302945856,0.01715870684945748,0.0068370979682184875,0.027967751334853432,0.0399234420407267,-0.004945078534505142,0.08566742332644713,0.14315041544514018,0.0469526982694004,-0.01117427417306716,0.025221633016924455,0.03870613561860479,0.08941070645634723,-0.005465308673900899,0.021360227167322342,0.07824297118366477,0.03548108835590238,0.056644786954798125,0.005149698102285301,-0.01643469988199283,-0.014900207208153783,0.07284882419010762,-0.020989586752330217,-0.004563925636203873,-0.0006885093738477819,0.06991498488610796,-0.008910274882545212
16_3,0.01761896019945932,0.006455535510149374,-0.022455494047584873,-0.04012158601488632,0.02575609359656027,-0.012922059930198236,-0.006255042185353385,-0.034118677486560695,0.0613835089570602,0.014800726501500347,0.004001563468118674,0.007933164130813842,0.005973493824864882,0.0432250595415255,-0.0332461498641346,-0.040708136686572124,0.013838339905509593,0.0444107176451618,-0.041726712157368014,-0.01249664952377165,0.018759147595040514,0.05247080055207704,0.0324101504811951,0.006910144275929285,-0.0007339629950531211,0.008256647514599877,-0.04084220580436218,0.03917806501262752,0.022811752490645543,0.05014715592790877,0.051678076481484106,0.00875146750338156,0.036849827932918494,0.01907099814109895,-0.056451384870576764,0.08744215469377091,0.04500495038321805,-0.0031470762651206697,0.006615314732111365,-0.021792357887187294,-0.02950641632550556,0.03446718951403877,-0.001494035723344509,0.0034204524698020463,-0.031183822852504945,0.053309517995929014
17_3,0.0003209525947659285,0.006761155571098033,-0.02965450574047491,-0.03771538008198951,-0.005070007783096604,-0.012929632067735014,-0.011328555388985582,-0.03965574622588341,0.0603171074231525,-0.042860618790601664,-0.051536854128506344,-0.09644341772839479,-0.019468167559346806,0.007462790958473451,-0.11055440769942267,-0.13880848899358458,0.003041312241656321,0.004257442492092347,-0.1288833430802452,-0.10680858862169071,-0.005867171200385302,-0.013389550540220093,0.0016335076253976976,-0.021818931615364696,0.017394232085480812,-0.08697902505044067,-0.08472305321400239,-0.02630003144157922,-0.030641375922050067,-0.0005887657135065472,0.07799847892801362,0.033151046582534316,0.05983293438412096,0.016908958521757795,0.004573760550491474,0.11267052951938124,-0.022654118565137157,0.006932041444942014,0.016312229268893745,-0.021135070938404964,-0.026705262801638704,0.011032335211029164,-0.005898917258754504,0.004157882054353362,-0.039196221595137345,-0.04920164039008082
18_3,-0.012253774135303484,0.003512512726448461,-0.030492209756615065,-0.04147696326385135,-0.008976288208731099,-0.025962255947197577,-0.02079412916998477,-0.045923324909371725,0.06077800230278421,-0.17625280503295662,-0.0066028437722788335,0.05491614575029544,0.0025585666618526738,-0.0026958667355162945,-0.13144171744805067,-0.1755445236597671,0.007435321836690486,0.011462832723303885,-0.174469757190871,-0.13365879853739765,-0.016327811416253325,-0.010058119393725615,0.014305819500152991,-0.028838897493006638,0.01694156201976204,0.051244793762092164,-0.05656860996137979,-0.023418058345250074,-0.027144308359676916,0.015376780051855917,0.07276931781044273,0.0328402912550698,0.0567401791639764,0.02028743082410855,-0.031220416208348853,0.09663606340966924,-0.002874411202463493,0.007666032053752879,0.009521530750724124,-0.021811781576416105,-0.03343282361627245,0.007968449437064299,-0.010303694355611466,-0.00028292702991656785,-0.042868325269790834,-0.048845579065950814
19_3,0.006231887545863923,0.011146805794123155,0.11550443935353451,0.06391745198622932,0.00332524006345753,0.11531983141476694,0.057770190529987386,0.05745962582753922,0.03564682375084382,-0.03553180583768966,-0.021637274508538487,-0.03101922816497246,-0.006334134614363955,0.023765969111489878,-0.14531178091633537,-0.11838531644572517,-0.0019725358207872213,0.03216289607265452,-0.14491281404243184,-0.09236899285245025,0.011299904702957005,0.023348626097465484,0.04976265512139995,-0.004754884271927124,-0.022153564732460482,-0.01753816389314819,-0.17937902765263414,0.08981297686136955,0.05004430427927752,-0.00576464756594766,0.018442738407307445,0.04933193915631838,-0.011350193447956684,0.001679981159492909,0.011245442545973277,-0.012069806731267257,0.09398160288088345,0.007849479911177083,0.020800457607614474,0.1293786564378082,0.07757677617154166,-0.035732502594711085,0.040505492027526416,0.0004952015739724227,0.06406423447831879,-0.0019074948327184014
