,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005316125923025701,-0.011753394015849154,-0.022205226519096396,0.0015829862485162607,0.007181266240599299,-0.009134871384172173,-0.03387713828359242,0.0070053968313395385,-0.003103950156801122,0.6177487303570931,0.925348447171662,0.3687197269626374,-0.024327129845639853,-0.007572473646742704,0.011477590221965957,-0.01842033290361944,0.020950431545688143,-0.0030944237629884678,-0.04609375972504762,0.02703808341092257,0.011135197960385503,-0.005168247905397493,0.00045952707476982677,0.694617126450326,0.001906617674491709,0.22655111739054046,0.6079204715693723,-0.07736088452881998,-0.0024881533332570607,-0.021931038872058137,0.0029915140727076205,9.598120627437885e-05,-0.012673403491683525,0.0031954218183066828,0.002868632989415464,-0.015883317481042377,-0.02354781031205322,-0.01846773022639459,-0.0038850746223733582,-0.007884366925839437,6.0833588485973214e-05,-0.00035409880364992694,0.0013230750613783377,-0.0005457815232965779,-0.0472014452563962,-0.004397755286319393
10_3,-0.0007582217508623051,-0.014040355477621586,-0.02165224777512356,-0.01724882723904076,0.008533688533736155,-0.01755509656535627,-0.03423603890579303,0.004474101723851162,-0.007060016332534192,0.5605399053495107,0.858788073916879,0.3576412441567686,0.018372232260370033,-0.004690870162562786,-0.02317264000067288,0.002956911293273162,-0.03599673769032105,-0.04093148699659708,-0.056917705828342345,-0.04302153774959016,0.010821241547728507,0.0002726159966263144,0.0008124597888712165,0.3130933826160911,0.002393847899921666,0.23964655445563168,0.6292486414137238,-0.045520088811098126,-0.004583340505198472,-0.026143235228862787,-0.0003341522895446117,0.00039615104967808583,-0.03232450309184974,0.0032262622328966418,9.313700476193225e-05,-0.01753055641447996,-0.03034054472280643,-0.020452504313321625,-0.01549296300245079,-0.008544239084736229,0.00021843339221128306,-0.0004334878016526314,0.0029956531756376832,-0.01681924247198549,-0.04654496214378299,-0.006472762966856692
10_4,9.971389498540368e-05,-0.014220512352425238,-0.021124587389003444,0.018771127486992025,0.0071108899287224405,-0.010861845648472358,-0.032996733999185436,0.002745797296729099,-0.004466321259031611,0.6140389300570057,0.9158564882481244,0.3678596877699505,0.008130627237470902,-0.007342818401421251,0.00882133300133549,-0.018910270802650612,-0.01774772994731244,0.007411969702411131,-0.048208682166642605,0.025950611147355175,0.011163241335623252,-0.0017193742655044887,0.0004694422398856836,0.6831252843894557,0.0019054392896618664,0.22433891268843828,0.5996161399461778,-0.07728564444402841,-0.003246634840690209,-0.020765759437405103,0.003100750808966135,0.0001662948468861068,0.016442999517244813,0.0032215604062523005,0.017077165496073646,-0.018197237925143356,-0.023647437116507387,-0.01899256182576708,-0.0068157421247606945,-0.008425261520911052,0.00021843339221128306,-0.0004482792306502259,-0.0009390884263677916,-0.004298971632899484,-0.04694870560297871,-0.004416713175171059
10_5,-0.0015488056409985248,-0.011543125696998112,-0.021377987720670608,-0.0158840765111344,0.007090211910543755,-0.010487851487075702,-0.03346719049193828,0.0070053968313395385,-0.002151494273829716,0.5882227440170266,0.9033696344697781,0.3521019046579028,-0.02286776156230482,0.0059181402259122825,0.013095256836224438,-0.016617557342091107,-0.0499722309393733,-0.0035150528728484184,-0.05673154398139772,0.01875560960419045,-0.017369975768376737,-0.0018438895017112342,0.001059294519513876,0.673630300989678,-0.0014501262571685475,0.19578660253658062,0.5951231907744071,-0.0889350713477472,-0.0020568716999367666,-0.02520103587857189,0.003389977182349973,9.996242875590783e-05,-0.030665437539706086,0.0031955216674710543,-0.00482517056281094,-0.01509397075705846,-0.02413368530523607,-0.020846165037906417,-0.013223990839663184,-0.007884366925839437,6.0833588485973214e-05,-0.000534105545815773,0.0004039913054036371,-0.008090160788415453,-0.05544062389132771,-0.004397755286319393
11_1,-0.0011802114208118017,-0.011703893949215474,-0.031527083788112274,0.006918319152155362,0.018701655613783487,-0.022396017694033755,-0.033241658834116825,0.0048716448089662105,-0.004933727444639678,-0.08541693863865783,-0.18067452599003114,0.3436936619266436,0.019631319248943853,0.011404948199788014,-0.004525149739751986,-0.022460256447555352,-0.002757031284751534,0.01279030486203724,-0.006326869390020677,0.0022140246022249593,-0.0126623619860547,-0.002230077970003004,0.001164755137585688,-0.07903891834911425,0.0031190234200046997,0.4621278469551701,-0.031087633327378062,-0.1254680111688177,0.015402293061417953,-0.0024459437553025517,0.003410278413778854,0.0019418450338524705,0.007717397924287235,-0.005270512755760108,-0.0012841253610154924,-0.03722155788510157,0.00868836950982551,-0.05280254623836667,0.036958728621818315,-0.015377604517847095,0.00032396467535247353,0.014605573176205427,0.013143071707661779,0.003976404948544636,-0.02774289174170705,-0.009661521860907575
11_3,-0.005035969173631988,-0.013457005845244792,-0.03902459629232316,-0.002191792671321966,0.014641411974871356,-0.02295122994790678,-0.02854428619182528,0.021468697537472922,-0.0019189794912726748,-0.1207574202006811,-0.18203175624945267,0.3533091700675645,-0.04160251570560081,-0.00017654232213051109,-0.002178507208961274,-0.015121558314753808,-0.016567736624460074,-0.010833320319625037,-0.007994038222379369,0.002556804710507631,-0.012734921366326764,-0.002234533849486456,4.4597656650311715e-05,0.29795634733011717,-0.0007118958023959065,0.405852310770456,-0.037309485666743275,-0.09832763798868828,0.0044299364040509106,-0.0023443439111502256,0.0026646633211775046,0.0006434686924591329,0.007541269188793759,-0.005270512755760108,-0.00025766748772401704,-0.030129777906968705,0.006022625087996661,-0.05640189341279333,0.03280246137969375,-0.00857720006500502,0.00022704127394169906,3.9016113391516236e-05,0.00393776568467604,0.009293620094160656,-0.03204825692003019,-0.005577082385082253
11_4,-0.0013569861009614364,-0.013457005845244792,-0.03570663756506848,0.005817016137678989,0.018979712364391083,-0.023690553739678027,-0.02907593981666106,0.0045779293424106264,-0.007382524300418683,-0.12196993696019226,-0.16872385726476213,0.3503306767322459,0.008563237481712976,-0.005622931986642516,-0.004948158501962993,-0.0023963970727509817,-0.008753999560187301,-0.02233915818835908,-0.0027346693356339585,-0.00538254659965693,-0.006933063782254507,-0.0020710474627247907,0.0006199902404408662,0.30219560453802286,0.002852644259944108,0.41972711952566927,-0.05272628247997351,-0.097261314748218,0.017805285167601957,-0.002314669578544114,0.0022931946103751364,-0.0007849248643841955,0.0076701928127723045,-0.00012673039931861436,-0.00018754352229946591,-0.024942594590423424,0.007510277879870868,-0.05123331506432727,0.03414406981330012,-0.008490874346978467,0.00032396467535247353,0.0005431230181263975,0.004411800511760455,0.001306543517332172,-0.039115315518438505,-0.005577082385082253
11_5,-0.0014941294736458249,-0.011703893949215474,-0.03119136945159102,0.008985021929291098,0.020383412092323028,-0.024898622978178672,-0.03762088503167921,0.0048716448089662105,-0.004787173871307066,-0.08294423304230225,-0.16845532535529378,-0.010082763812305773,0.016048487677784287,-0.0037819601719115943,-0.005739090946473667,-0.004723407523857169,-0.002743556606172554,-0.008043955712917465,0.0010870404964670964,-0.0053907595385235055,0.0009388617448425956,-0.002309733945313626,-0.0009540970214318416,-0.07870496717393666,0.005269261137275568,0.5083583138062006,-0.05159191208766196,-0.09102734582513002,0.017985253549906793,-0.00236262747547064,0.0034336362666120205,0.0019418450338524705,0.023404042743926805,-0.003575409744548643,-0.0015813438226372246,-0.03464000868252212,0.011890355842341022,-0.05014006214130424,0.03693319489142396,-0.01445343082776596,0.00032396467535247353,0.014654720801121358,0.007317825770605725,0.003027986450904677,0.012196061325348062,-0.009267287268779288
12_1,0.013972569496750475,0.020916849915919637,0.014348750958159072,0.004095282837740053,-0.00535516814932739,-0.010712523200321433,0.016174436883727848,0.003100056455215444,-0.0012729668492641151,0.7731157132040085,0.9920865998545709,0.4928541794822968,0.0028525412384389423,-0.005439820648322398,-0.005295318936194424,0.0038497606813862524,-0.011330391626026587,-0.0015348549609120184,0.1721133838821164,-0.010784459245700003,0.0005506630867654089,0.0034546050840027227,-0.001641193474274885,0.763957805515365,0.0026622255233833807,0.24997233394203316,0.7118487871245365,0.08483307187521684,0.0005234768400358071,0.08467034516247518,-0.012032655736985606,0.004460584527135358,0.05614567701810909,0.013495415128454162,0.003795050951620381,-0.00947044476038041,0.0780863107158376,0.008618973021092465,0.06688891568303709,0.0005039185945810275,0.0035786337254965217,-0.005236806166437744,0.001118679564815997,-0.016604923691426396,0.050921621927352535,-0.0018906127821510538
12_3,0.012538268780895083,-0.01615051276209402,0.005101966939890343,-0.009772022280934465,-0.004376883533208311,-0.008633374089798583,-0.0037546991498927833,0.003071766079404879,-0.0012442200851048016,0.7764981746796464,1.0002000292567612,0.434622405635625,0.010169025359863821,-0.00313770645798659,-0.008271389164392014,0.003777280456205513,-0.010835189504727765,-0.0016737772614183522,0.16209177662524926,-0.010512170517416727,-0.014618966398138537,0.0029276875534227746,-0.0002938816579488995,0.7519894151254015,0.00039235191555455685,0.24248486341568412,0.7238270894469819,0.10259347451058586,-0.0002847557552953378,0.0889013477276327,0.007403824466733712,-0.002461352035824526,0.052384735783173694,-0.004263542994328883,0.003937987891989958,-0.009852367222736746,0.06990470258153055,-0.01961956753246612,0.10282040802875836,0.0010005242742284052,-0.0008549077152617407,-0.0052376463301415255,0.0016254434093037383,-0.016031898958184562,-0.04407938597260297,-0.0018517321457017944
