,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0721657492741946,0.030762518069352537,0.033907926562570787,-0.0029246859824999956,0.04467603727333698,0.059833788325320096,0.034925175851389156,-0.01245082231226665,0.1331520178625932,0.07898428620253058,0.05482699331144268,0.061645968498802516,-0.2158866209837559,-0.2168324918305498,-0.12000675683494723,-0.0500141729277352,-0.28355631395970354,-0.12563718105176164,-0.0887600276098042,-0.16095294417500888,0.03102618651824629,0.03733972346820695,0.07509147771625191,-0.003637717179418153,-0.01920606000784386,0.004916787639545494,-0.02125059895820078,0.0851392401211289,0.09942860023528269,-0.004561228730839147,0.1046288803869276,0.012036549738890805,0.024931753723013927,0.04011981196767984,0.07182811676904287,0.05418585929534309,0.08616218171726962,0.06039525192058127,0.05439619267607396,0.02052795656652607,-0.005688354988275316,0.04319357541397853,0.0770180102334084,0.008690600821705453,0.01135239672418628,0.026946993905231763
11_3,0.06305433562180088,0.003435241747170807,0.06496478574787012,0.022053188541915025,0.03762739333352452,0.055112102320005525,0.04194398434627457,0.019252197350626547,0.13463724572770217,0.08684837860273537,0.06990410542011977,0.09327626699684764,0.02815443513789242,0.03812706604332058,-0.024324271292355034,-0.007575203231389901,0.030076869726364357,0.03666990309425738,-0.02644161346147582,-0.024522491071292837,0.03874421690271589,0.05324404688133642,0.015712112102702614,0.001384905363027944,-0.07571226081381655,0.05795351162173923,0.004268137914927304,0.02774861606554171,0.08987492406558371,-0.011987395476881602,0.13951519679897467,0.024959940188621407,0.05270212281252002,0.03502652544413944,0.08170358220648705,0.06673127620190558,0.10165612144397534,0.08793054586714848,0.04417001168584679,0.036115451825119306,0.005843932833437744,0.06096961219616107,0.07039246287163219,0.020990450675646963,0.012411605567627708,0.03685282686425825
12_3,-0.11922421664812521,0.00176390844700583,-0.09789784921879806,-0.023982482529172382,-0.17201058156468546,-0.06595219222304839,-0.11452250059068578,-0.0426523711298306,-0.2654834605433162,0.056941365551049304,0.04443906881628593,0.06647181480869305,0.0016320673759160863,-0.01585762735358506,0.03139940427682417,0.03400074095013746,-0.022841885608138057,-0.02746068573424488,0.009459672173104927,0.06583502897838035,-0.09327009530363031,0.033637048013944626,0.1223720560289414,-0.0035256688736304614,-0.0009726470651411001,0.026360999758337743,-0.047616172724926444,0.08025222122123668,-0.5085126203542906,-0.012236306346057808,-0.37070828004232514,0.02751188373981259,0.05035063158147326,0.01829395348482716,0.0725391187255242,0.08815232554163174,0.08592918888729147,-0.1690476227416423,-0.049767290341955504,-0.0903885939260457,-0.03596859779358147,-0.1962365366693907,-0.10333914308239767,-0.046384054819286,-0.011960258065851305,0.01511127750710501
13_3,-0.04126883082563916,-0.030189592324999848,-0.0363372433730336,0.012671243924570648,-0.0005162571295568279,-0.04567197743493952,-0.04250589711633969,-0.0033593283753278803,-0.2698547282041394,0.12541559849224795,0.1076442116636259,0.0948486222418538,0.04187472288920489,0.05478292985478717,0.013734818145697143,0.019697246704036952,0.03538723755219786,0.06780352349773243,0.03602764851213105,0.028869100363549238,8.553759424812082e-06,-0.1424796332865578,-0.8546563814555467,0.019746607237354986,0.01659179525952573,0.03515285193442868,0.03025656451791747,-0.6839765087239239,-0.775791158918974,0.02911192757804264,-0.17973184211619164,-0.017614331586161366,-0.0036877413705210913,-0.020521821956046977,-0.024924091157087158,-0.13879819244467534,0.057315065001252025,-0.045969169320969054,-0.04251664027035311,-0.013788685876682708,-0.0044805559987395865,-0.005573508057629384,-0.05987827773059459,-0.06686442671069097,0.0008543186818497628,-0.042480117265744376
14_3,-0.06666406380123062,-0.03236031059193606,-0.026597370365490862,-0.023513277034713422,-0.03582705430978271,-0.04634284229279275,-0.062034278403443,-0.007797043881326084,-0.1497841174246435,-0.3516476556136189,-0.2564315674924352,0.029339039228137697,-0.1835398936961981,-0.1315524874809415,-0.06058233787591633,-0.0237680389275782,-0.22480597904384977,-0.1967445725544798,-0.018874014723159496,-0.013398597777506809,0.03291957595768865,-0.002873049308841559,0.07527627792307084,-0.11975449201159312,-0.040202785638452206,-0.10706606030441436,-0.03695696100663701,0.036597967719380266,0.08651476605622627,-0.021211358369215134,-0.2263189482928158,-0.13044078204216158,-0.01737310350165317,0.02193450558174949,0.06543821996085163,0.12149107336852753,0.05586557671526557,-0.07942717732617185,-0.03801147848085018,-0.02255466120322652,-0.023890673580962907,-0.008585506766311512,-0.06654119832440727,-0.05493031119516725,-0.03568196325674052,-0.055637987945074796
15_3,-0.14270295390722756,0.015608766279821535,0.0020042058094032296,-0.017358777050104125,-0.20939104364502564,-0.08539807796469076,-0.022302601298460262,-0.008934969647704365,-0.25516792782227227,0.17875479136234293,0.1359853298664187,0.10032437798770426,0.02496050967924924,0.03809362367059532,0.05475338080465079,0.04870970235583018,0.04826826546601083,0.0264641874185647,-0.06090679206171712,0.0864860304783353,-0.0013261348528978934,0.0326854620783986,0.08819331916166065,-0.002037237446928844,-0.024259206048051336,0.06398575633370669,0.042755915557355154,0.06580121944630876,0.1492864710779199,0.000359705535218126,-0.23943697627617455,-0.08330105157610819,-0.06480257265658586,0.0009097432569900816,0.10258485683924537,-0.10528769990241718,0.11209528993118,-0.21027461298890276,-0.02177387254270012,-0.01616309134485165,-0.0223535748736166,-0.23820776950070557,-0.09935178237969669,-0.028036462416561582,0.010888607226186984,-0.0002711161464514566
16_3,0.06736564754395429,0.01903586700955094,0.032675666873870385,0.03827778568887355,0.04102919837708505,0.04199970731797756,0.02746155072352198,0.03275071189540553,0.07125486618231665,0.0798895872789306,0.04689807951990852,0.05988057719703477,0.029665537677362696,0.028271076366522332,-0.029433863585619342,-0.005850095407523822,0.04447362256999485,0.03621451021073951,-0.015471782977813193,-0.02377773998345322,0.014904312457476039,0.006496765580744569,0.09455402498645996,-0.017832847466490862,-0.014107952553384413,-0.08682158070352054,-0.017106917018858202,0.03831909195879305,0.05576316642060158,0.030388338177373964,0.1487130781413812,0.004694296824879543,0.04013149980406376,-0.024561574705148536,0.09826149173731892,0.03740698377525048,0.07578538497450168,0.08554121668585798,0.03797487211038069,0.022736337800433118,-0.004198705073656095,0.04623877804766141,0.06656046009269878,0.021681429797871986,0.043096266827547455,0.004681480400251346
17_3,-0.07645963488392159,-0.014677927268502027,-0.007376680176139726,-0.021921748185092144,-0.028827306108355426,-0.0463910177223221,-0.03366740555867859,-0.03711342613668497,0.01052087569655185,-0.4277557497403848,-0.28650709086649156,0.029039452444100566,0.0018330798695779162,0.04353490392184291,-0.17933879432973174,-0.11769561659770181,0.04104585926360406,0.046247517638882234,-0.16266779659476707,-0.25100373339772175,-0.007205121668360312,-0.06769742647560294,0.09557934059138534,-0.05149476625981073,0.0029684180570651616,-0.1459800856324557,0.01869635696932119,0.04263419140068631,0.030757340800159506,-0.05496590118780796,0.09026301650869858,0.019858607157918425,-0.031428254035039294,-0.027950624686378024,0.07484938487602752,0.03798490800973592,0.06937261293190336,-0.06619143194367531,-0.01817103481837183,-0.024588945405408062,-0.023692468725924575,-0.03235069274200957,-0.08191007109942644,-0.026962358229331858,-0.015799691299877173,-0.07674302968375714
18_3,-0.10902032797517672,0.014855687893170978,0.0011404961526281293,0.013201997201765878,-0.2592615433673921,-0.07114588880985705,-0.02871975397344777,-0.03263241226349381,0.040739793932916456,0.12533987762561855,0.08954197489564156,0.11714631029763374,0.00616205291874609,0.01606526304130887,0.08221743321850027,0.06049571559491048,-0.026375686141553494,0.02834632874020952,0.052736208426517495,0.09470189874484906,-0.003249778954420154,-0.054623204215218456,0.11971436482301409,-0.031128421460377337,0.01823571070047642,0.05867699439548125,0.03486449149347285,0.07686150496772143,0.049878948528863216,-0.02003410227264584,0.11241987991813032,0.009776658062172122,-0.04259032568543011,0.0037515763552442316,0.06697808382735418,0.07360352339375917,0.09457316073131487,-0.11220309104646126,-0.03767306318656322,-0.010410032691600816,0.004976544500934231,-0.20311321783317757,-0.08083409506685119,-0.02185832791868718,0.021019887182177944,-0.05730169463401616
19_3,0.025441748932126827,0.0039029064472799885,-0.004685594688495084,-0.011716002422407676,0.02961222931572756,-0.038529518729345194,-0.04669546317150059,-0.003567946492385856,0.14950302469269827,-0.20629023745463895,-0.11324295612121825,0.04763262854853685,-0.21549033235670323,-0.20242663109992337,-0.03972973699485597,-0.011597553650429282,-0.26534059652309533,0.05531008134164156,-0.018138348522031084,0.032384921680900326,-0.016899172769797414,0.012485865233880502,0.11442720205935505,-0.011638479073797382,-0.015892432022067873,-0.08682648868851911,0.0056169861916198615,0.0947286384777393,0.11007347094413258,-0.0007871576752096772,0.10006161856091664,0.02945025791137559,0.05967257984655266,0.0007283635583772347,0.06543706804393562,-0.007576056189573769,0.08294661524657415,0.038623190796165933,0.008308555058809522,-0.007483781968036018,-0.0038966931683489725,0.01665778962016176,-0.03847642427993599,-0.009928195166174332,-0.03067864868171884,0.006855868221862055
1_3,-0.12052791038735922,-0.01316531937538093,-0.050102205408098496,-0.0694474226983156,-0.11435350697628202,-0.0034858164162966045,-0.039301951654169345,-0.029616351134150475,-0.25124087703921794,-0.2894330418772475,-0.21214580850135292,-0.7184547253162352,-0.010188074704393937,0.010648096199623482,-0.010099307959096013,-0.002323811046780228,0.013908912699904078,-0.006694033841457458,-0.004282466576269608,-0.009475870090237447,-0.0012768561243473,-0.12226427137298153,-0.3970483952531338,-0.06797494637450613,0.017764424061191067,-0.10378361397771851,-0.003684550054794254,-0.061397767300521544,-0.15646281364870163,0.004189232167419093,-0.34015077237175423,-0.22523509484805754,-0.390902281315497,-0.024116923470925387,-0.7671192115823188,-0.4492421071858338,-0.8514243593029998,-0.12962438058286735,-0.039949856653886937,-0.06583463472615188,-0.021191891836325527,-0.11181326235480285,-0.03153342418651716,-0.04370679021820433,-0.03343270474345295,-0.03633247806489772
