,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.031361499946795164,-0.047991442543499394,-0.024077233149224248,-0.05747299422057246,-0.013651092079464116,-0.0324315869831983,-0.049344989957666806,-0.07251386118346538,-0.03550136890756569,-0.6956136757224612,-0.6731775678794075,-0.5785200553445248,-0.0023626088573474604,-0.03299131158622124,0.010307692049486082,0.012502456571908802,-0.00015566538359302617,0.00816356674673994,-0.007187741342048056,-0.015412337253316697,-0.1336069433476147,0.013676758841088073,-0.030160052883017312,-0.28140848652220124,-0.012875446179960066,-0.46818988030479086,-0.37756085881300494,-0.17152837142084887,-0.5832129964531131,-0.04673059906778139,0.03564455657784063,0.008217881896125757,-0.0030917031830373486,0.01722950191287642,-0.01141843034719267,-0.040044311433354095,-0.18817775158980188,-0.012267191945835625,-0.0297597778345162,-0.04701448405199282,-0.06088900520643209,-0.008964638877153756,-0.027573180825137343,-0.03274414523375742,-0.045758170992289675,0.02664490491088327
10_3,-0.029431362170290166,-0.03753056065338708,-0.018336040334147877,-0.04922416032607265,-0.016242146661531537,-0.03515205956805315,-0.043976420151022294,-0.05935738571713365,-0.008937911229476195,-0.662108579347328,-0.6715758661827076,-0.5766967343769824,-0.06859799786405646,-0.0006635063445512208,-0.042369785789074445,-0.028440934701474904,-0.01919808820116419,-0.15394769122428323,-0.0559751442486621,-0.04450387412760742,-0.1335655735500463,0.026878517875748725,-0.016737430148196952,-0.3033866470378269,-0.023027572431990207,-0.49461079268672375,-0.32571223788403036,0.023260757258198955,-0.24139053784262518,-0.049463604413582114,0.02013011184434275,0.0263203881475238,-0.010866436833478325,0.0006086442892095905,-0.023405502936619322,0.0014581407733107858,-0.2782353522113866,-0.023767751563162215,-0.022029680691824847,-0.04192189303077595,-0.06440404637605973,-0.01889606349568759,-0.020987101956566535,-0.030645646997505264,-0.045562082081797496,0.0038934735673167966
10_4,-0.01936984770856561,-0.029312499294292877,-0.016628629472281373,-0.004778000427628724,-0.030922717426256508,-0.018989479384625217,-0.02509188649505179,0.002301123871199065,-0.015782466871685562,-0.6370096084260369,-0.6011176251106558,-0.5337213110543598,0.0016505174531455877,-0.036706748773132306,-0.005667808347385958,0.008605706286183687,0.0011747999222161297,0.005823810208341416,0.0020523019053420005,-0.025300058037317382,-0.11192400052792116,0.02079136085811138,-0.08974919179769487,-0.2476469955678482,-0.03872193214692318,-0.45580191664834707,-0.38727351415416456,-0.1607093696087535,-0.5546546451135116,-0.037785568271764935,0.04020524055160091,0.037742676601546926,-0.004976681117274284,0.018971101756440855,0.0003616630868069673,-0.04329440092151496,-0.1300173523597041,-0.037704121474015986,-0.020264512398469044,-0.0315347088560312,0.006019458571760365,-0.032508888192873724,-0.02465281956182839,-0.03364719109457085,-0.006962331963619282,0.0008808240998558762
10_5,-0.02121525773164483,-0.04251735977971043,-0.022045422363751364,-0.00337687713513087,-0.019317863275328466,-0.030898290574259676,-0.042409648893353954,0.0045609844460612736,-0.021845157956626386,-0.630938097116514,-0.6150268549641614,-0.5264734389883121,-0.003449988879576749,0.004964475715752343,0.048446007021131915,0.08584237484019222,0.0038400776688857856,0.008150312010658736,0.02176491310711889,0.09896601673106802,-0.13327666722106563,0.021022389251698078,-0.028181986032319705,-0.2630547275596417,-0.00822464365430262,-0.4524027223010422,-0.347730118369614,-0.152528307983047,-0.5184897294021152,-0.04709745128988293,0.018399446623699217,0.006756037328959436,-0.012930070077363898,0.0022412289654536437,0.012816343260248058,-0.04917776689935691,-0.26655152722872744,-0.0021483823225291504,-0.026702204329426358,-0.039575249713975094,0.03023622006243707,-0.024666278183727276,-0.02109630302830014,-0.031245710824104333,-0.0013154163944096799,0.022061871917013406
11_2,-0.025716354253989784,-0.04963742188294545,-0.022291121260394002,-0.05650981431269053,-0.014314268172087766,-0.027014208705064376,-0.044491154368927664,-0.0720220151977308,-0.018633770870076005,-0.7428942899652593,-0.7263697111479654,-0.6396696198781592,-0.0019011733603929411,-0.022925547592554503,0.008809994091559767,-0.0023038408242629857,0.0060345390020410655,0.011534672742272212,-0.00524063425920017,-0.00996154648880702,-0.16145852497750882,0.024029561723491556,0.013336796850566915,-0.29893239955875694,-0.032443095978233714,-0.5126391327190103,-0.3840699137559634,-0.09201470990129423,-0.276851717038303,-0.033678410050759375,0.036009353532609326,0.00846763726671988,-0.004751589599615385,2.210477262804124e-05,-0.02772449572474136,-0.01150320327502298,-0.2888091645897176,-0.007911673541951221,-0.02802376592402,-0.044097488384413415,-0.060204738742939426,-0.020681792467469717,-0.023597703605457262,-0.03017148098947355,-0.03932131444041218,-0.021099114890116642
11_3,0.002218225659037177,-0.038830573955520364,-0.01723019820824013,-0.055236764737042185,-0.006570664568731909,-0.04682170181232619,-0.04237553984528599,-0.0691325352175023,0.0578463565883172,-0.6960699340406578,-0.685426077845044,-0.6109719613894037,0.020438409163937313,0.004072013027849029,-0.01358726388998675,-0.016936208613024386,0.012567883828439428,0.01228586175150812,-0.0550290630188204,-0.029128697478445993,-0.13096369816830403,0.02596696067802453,-0.018223518691723055,-0.2655372601775674,0.05261358618398833,-0.4910457593710133,-0.37805099424700445,-0.13980657504186994,-0.4950614581134112,-0.03393640932042262,0.019127651011578897,0.0011804286918787909,-0.011719009578498179,0.002066331840656001,-0.008003083661247974,0.0034381024771786934,-0.2649988077483352,-0.004406197663434971,-0.025503571184562743,-0.03350456990764805,-0.0629194875381435,-0.02620584164259308,-0.034490550364536694,-0.030844077751771747,-0.05412690695999874,-0.006121171230503242
11_4,0.042164953640476524,-0.040263304722481894,-0.017983050272815868,-0.049109557324309216,-0.010361498983322589,-0.03828775750672411,-0.05317619642093436,-0.061317948915191635,-0.012228711591789848,-0.6411837359332766,-0.6870156400470863,-0.5891095464586218,-0.0681973828660061,-0.018484681372525503,-0.05020278646622334,-0.019502056178160036,-0.0018826816932107516,-0.16688701176176204,-0.056871613368252,-0.052978784007618795,-0.18167510405546916,0.023552591240202148,-0.01681077483986947,-0.2726338528991742,-0.018862686924675413,-0.48746161695971196,-0.3384636158976527,-0.034705532045679055,0.17545865415769626,-0.037200409280431744,0.030870095662193568,0.008898885905815359,-0.01098211299220912,-0.025969541213999397,-0.03939690570489297,-0.011980174361986859,-0.2869218357679514,0.013449373154514768,-0.008399383392473873,-0.021167056871216346,-0.06030706442315517,0.011519201933667499,-0.035343407275710254,-0.02851301349269023,-0.04227985294117657,-0.03328467496991566
11_5,0.024783083584272274,-0.03750326757220346,-0.011636409400684724,-0.05236064552354482,-0.012060308742606711,-0.037842209848499044,-0.05575888789723823,-0.06300408050171517,-0.017108233644067508,-0.7338384145362296,-0.7185676717884071,-0.6485328685539123,0.005731988812246774,0.016580453621888303,0.0045262951466300315,-0.005929472863316728,0.005799347696984298,0.02559140084734831,-0.007424146351660586,-0.013837016649226057,-0.13827082091477153,0.030230145090929868,-0.003248785371069632,-0.31636292862973947,-0.03809887018505805,-0.5179974169025617,-0.3820591185492803,0.029362636124433496,-0.5659420900638529,-0.06156813200257782,0.04124895385646468,0.01621938183177227,-0.015384811342483566,0.012145840718355888,-0.02126189909236748,-0.0025715091735610852,-0.3015604221953838,-0.0025806193642783845,-0.024560696639575552,-0.034065448662922986,-0.06793742839341821,-0.02480362926241129,-0.025136469541135832,-0.030179950790087864,-0.05063316632266635,0.02325905859777445
12_2,-0.01700643580063537,-0.025216906829963703,-0.01801963669795519,-0.04985926071292629,-0.04830758885831899,-0.02569963606759969,-0.03396955030933409,-0.06770459194313323,0.00680033069978955,-0.6720027529826368,-0.6050671684032676,-0.5705146099271566,-0.006956366744250529,-0.017305706940093254,0.012122250360548554,-0.007345976492599012,0.0014272044372850103,0.012601152120849536,-0.013685872875621537,-0.014201079287747114,-0.15501363250067263,-0.01124232616734431,0.010509519222028894,-0.2708177890352891,-0.031337718005768206,-0.4515026320694496,-0.3961708298086442,-0.07663080221751206,-0.5034609647477034,-0.03507376776724266,0.03007321622302501,0.07104008743954776,0.018694986423760322,0.01817673029012807,-0.03162360810266386,-0.028529395891761566,0.06080322865264071,-0.04943742497688137,-0.029179596578625493,-0.035829408858562506,-0.07047947190258602,-0.04289824728264112,-0.017408249172445583,-0.03191841908106092,-0.04569118447275413,-0.04091260082988159
12_3,0.016923900511777525,0.09353853963629692,0.04379027044265004,0.045932738594438714,0.037349706852740375,0.07303457740967648,0.10571284963909752,0.06596212751461651,-0.21467827651945676,-0.44325178092945255,-0.41184375761868386,-0.37696605702407704,0.019949755946908277,0.003323150597734041,0.06435783655130171,0.05578288032604438,0.015271571570111987,-0.0018361100574184048,0.0275476669495585,0.11601594011748664,-0.09777136099972214,-0.016679973079757524,-0.00880885733973203,-0.18804035026623447,0.005601349763835227,-0.27548477869954835,-0.23191146141056018,0.011395799675097781,-0.35081757588372875,0.028966760623092454,-0.17120550002001156,0.07149412227088181,0.032107309181613794,0.014181697882422746,-0.016631808756092787,-0.0008906223507598576,0.06899866264011568,0.014022521272706378,0.051585760590261785,0.05919099454070205,0.05261129999685533,0.030867717324552665,0.06840424390719811,0.09502612158335172,0.0507898643769974,-0.020970520604938123
