,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.008294705607602312,0.006942558607881729,0.0035903448690924643,0.007080031215494317,0.005303675975606501,0.007892400282466249,0.00976128244457254,0.004064417771911191,0.023707992950331814,0.4945441156846399,0.5040880923375186,0.13656177436020847,0.0023311928425112506,-0.0020672495684631777,0.0022239156170388917,-0.00038107943437616496,-0.0008030233712916436,0.003925170769576669,0.005112193812757355,0.004985920935313469,0.04521021129294759,0.011025652238823137,-0.005485821784335641,0.24445298553343792,0.004014321650065779,0.3440028760803215,0.9336491032334138,-0.04203672941549695,-0.02491654091176594,0.0022738843601074433,0.031373965155178256,0.013597572321422917,0.013681010083769046,0.0032834734859693297,0.009641265246297617,0.02186099334870521,0.02300243088899397,0.007848178762317264,0.005963671791974807,0.0034576866231936384,0.010160946583928486,0.006753742664572874,0.004074636639867647,0.007396359371346678,0.004260471465498726,0.00045494913832024465
11_5,-0.0010209887998996743,0.002364821400884806,-0.008342552043151432,-0.0007747884732182405,-0.004473208130898756,0.003966195790228675,0.003814244405588122,-0.0004286601758290065,0.019766678433965807,-0.03515130321260483,-0.06686878495339464,0.10691374706463463,0.0031802420655555,0.00042625192652305456,0.0011717244273665003,0.002041983627024982,-0.0013504456509364957,0.005806241282711071,0.004320066653102994,0.006265669683956665,0.06005339319867318,-0.008084005333629662,0.019957359316464994,0.06715801527980049,-0.008940452420876665,0.3582056032260629,0.34964632731982453,-0.03641318223790434,0.038779886062473755,0.011714669054506558,0.023616480941201952,-0.00605462037559326,0.004272719146080552,-0.015201382068309632,-0.003267666838522151,0.04276326937754927,0.03859521340484466,-0.005872311576656295,0.00040289786799557487,0.0012682769368486783,-0.012864360611333189,0.004036949138645646,-0.0020786787340082566,0.006864466638608552,-0.00020826312513252642,-0.009878108401782186
12_5,-0.002303588900423633,-0.008839317842442882,-0.002840707120126242,-0.0016228191772039318,-0.00265092217074868,-0.012959003785205248,-0.008534821109651683,-0.0030230262454229405,0.017102584149911466,0.38996312631500185,0.38796283100840556,0.10426816450289839,-0.00973466330693368,-0.0009544006892349072,0.0022803460657535844,-0.0009341942924070367,-0.0016814125988271617,0.0028068643517599667,0.005574700729693801,0.005391591216952257,0.008404789516684701,-0.00564765982590178,-0.0018978510379358755,0.18617137766873787,-0.009093342176116534,0.32193993832142453,0.8265425952367529,0.03997475309581643,-0.003998463743307716,-0.005120340095262571,0.011716870472392256,-0.004402503445403937,-0.012954402519166196,-0.017785673716517802,-0.010355447142789622,0.020392354480691568,-0.011844220699525225,-0.0038517156852385798,-0.005201506449345128,-0.009843564487193467,0.0007180776623913635,-0.004903084575114315,-0.003590579982151542,-0.0024280936077573654,0.00017054205676725012,-0.009164723095537045
13_5,-0.00016267499885676807,-0.0014329201405162393,-0.008018813351043208,-0.0010918436307712025,-0.002644354662903996,-0.00545154667789073,-9.220130200765048e-05,-0.0026423580433324423,0.026108243983111283,-0.19756344530750827,-0.2332478422924411,-0.02968847176973774,-0.0003853827246432169,-0.0018528850102353719,0.0016394583838813437,0.0008860334155072245,-0.0005935510742815294,0.007640685324745455,0.008820678328423748,0.009380735225290997,-0.02712253739265253,-0.005214089230759504,0.00449190993484766,-0.06575062154586156,-0.014939341948276234,0.23932429357660429,0.18026847668688342,-0.14307306432921463,-0.05653112469135738,-0.001227469608549389,0.018165440483326138,-0.0037348100679776763,-0.004450609274079294,0.008887441686048056,0.0007635885063122686,0.016810508336014815,-0.04854504360180714,0.001207745324111343,-4.7387337849138604e-05,-0.011025699464776237,-0.0029236147100396453,-0.006045103838432616,-0.0037119724018917387,0.0017894590963867599,-0.002761129985240964,0.0019152106690495533
14_5,-0.0021726719986732033,-0.0028695135089468787,-0.005335377254496897,-0.0031449828055420534,0.0006015402344241391,-0.0054303504410173654,-0.0011269983324944683,0.0014556741604001104,0.0171256551572356,-0.546889582440472,-0.5326703761804799,-0.053360602310475395,0.0005195267713087024,-0.004596642740110716,-0.009079429728376241,-0.008422531843894573,-0.0027954975180946315,0.0072509382321181755,-0.01502388948304212,-0.015469077811811434,0.018575297063998204,-0.004727735610329768,0.007389268221590589,-0.12667146573017787,-0.08182697448740449,-0.5947886357862471,-0.6834477506187085,-0.051862384672970684,-0.025625312095968685,0.0032493792865047224,0.033539213905293644,-0.006906770983087732,-0.003293608797786071,-0.0024906069205402432,0.004458952523177224,0.009913381819764045,0.0001985263524440952,0.001367426043853819,-0.004229449969900343,-0.009890138030512247,-0.0011529322183867923,-1.6341473533511134e-05,-0.001711337567097089,0.003179446877095728,0.007716661754270166,-0.017239685213311144
15_5,0.003677874573314742,-0.0038265725716046003,-0.003729206396042787,0.0006158459787448763,0.0014760129075899156,-0.0019174450068977784,0.00485320468514672,0.00016884023658591835,0.030832888939612117,-0.15007256630046273,-0.19173215286264714,-0.012928800324449374,0.0022481305263066177,-0.0002883655594303099,0.0027319959481273462,0.0029191095411317904,-0.0010946954149434669,0.007383561955873612,0.007945329834244957,0.01111931753200032,0.055167509732871316,0.014611829625092564,0.018564663625145365,-0.04960275435819463,0.017658098872789692,0.39989379448639895,0.24693963594614535,0.1318907901975368,-0.04255635372998606,0.02271756547575568,0.023000041797007736,-0.002168839435471807,-0.007436232730836148,-0.0061351097506650255,0.0034707904952049127,0.023013488518081486,0.01798426766085725,0.00417265840909092,0.000119124327789885,-0.009414700935626824,-0.0009154107973652561,0.00282537151965898,-0.0009470331875618688,0.007369768057458717,-0.0008078753072564258,0.00895643666234072
16_5,0.004674065734528636,-0.0019033914692849277,-0.006600702202828078,0.0017503253470363106,0.0019811135246637595,0.008181949912221558,0.0035624080685658205,0.0004961446618226952,0.03053161089298206,0.03287722685278663,0.04541894742971604,-0.01832852452622888,0.00606971781058526,0.014342962285630624,0.006537049166702766,0.007232534052012957,0.00807950204881448,0.011841513450847635,0.003394245529661806,0.0010121519382236348,0.004690181677981005,0.003711708130229851,0.008459771632814568,-0.015779806800187448,0.006962150000811519,-0.2983365861746889,-0.3457698654444923,0.040518410028111185,0.030213738648757992,0.030336584590139156,0.04273381645992556,0.004037496893544599,0.006209980171669313,0.0057145478831167225,-0.0006513606045971498,0.03170887122438524,-0.004920757605927534,0.0014648815442133904,-0.0020564218091612893,-0.005126275386476022,-0.0009322293521875168,0.005496541519854224,0.004732205482873586,0.0038379885273623917,0.001572085640563397,0.04128376030002201
17_5,0.001728684824202619,-0.0028872809461505,-0.007405043708408045,-0.0004236554665086835,-0.0005934408713128724,-0.003475391402538013,0.0004950165707923022,-0.00041221202109062194,0.02631461819564968,-0.0022387570714496076,0.014366079592220426,-0.04412876279856037,-0.0002455808355456636,0.001990598265081843,0.00167224748805895,0.0021177406058817427,0.005159571987773132,-0.05380695866619768,-0.004539328333860691,-0.00853502757606368,0.014791692576969656,0.004234797103173236,0.008067950069364761,-0.08399156593862499,-0.0003218644184649102,-0.40782564434061813,-0.455415700885853,0.029719210293880513,-0.03401095328107447,0.002146675912627649,0.047207075117627076,0.007902267549788936,0.00679668601305729,0.0009066817061326498,-0.005907584885892696,0.02944714666557848,-0.006048277080679083,0.001436688469282105,-0.0038433885048425633,-0.008679963238296276,-0.0019221023690950427,-0.0012511671135635764,-0.000616506476651163,0.0025691631217762525,-0.0006941648697237507,-0.025331791878468724
18_5,0.006775482582998557,-0.0037992415963545366,-0.005228829546941863,-0.002815360726244577,0.003483216104163044,0.00880195898958354,0.0038721323171919727,-0.0003200766093853231,0.03155637491826973,-0.3351094847885308,-0.31280622843344974,-0.0292539114953723,-0.011314297116349264,0.0005165568301838125,-0.014578202041831606,-0.00998116918002735,-0.0018154095614573097,0.005913869052314764,-0.016054211906638943,-0.02567094794309762,0.021098019733163987,0.012978024779348512,0.009072948096597049,-0.07621023319136411,0.011503420355725996,0.3520181195534205,-0.6425601375836604,0.0899655574065851,0.004268991683666007,0.0029535253897770308,0.045256085448426665,0.016217711759597936,0.0191713776710427,-0.0016541466833232222,-0.005252100521661596,0.032488420413344044,-0.0009895886577985648,0.0008736884582574914,-0.0035055796084943456,-0.009881563724420103,-0.006249544843141451,0.003331576094489086,0.0015394379398600687,0.006912536651818214,-0.002779690820500818,-0.0032145650753867792
19_5,-0.005066620928037656,8.349250206490154e-05,0.00773299881842868,-0.0005726621003664476,-0.00274954255621054,-0.002393085114085857,-0.01811884017974858,-0.0012235886504613574,0.019168012681740162,0.031813596343501505,0.051222059711873415,-0.021131344917520407,0.003489270725381144,0.003581575605087529,0.006009332266075917,0.0016586792147505745,0.005623715660568448,0.0130706122313055,-0.0024881362474544655,-0.013874424305065428,-0.004414662713260941,-0.0005455870079888247,0.0072020007626775705,-0.02350580173932936,0.0018715904942899955,-0.29201641497401604,-0.3667757104234214,0.04566869532041475,0.03289590370238897,0.022262189133467242,0.007462206145833398,0.005052297055465214,-0.005182099254127614,0.0032101137334664947,0.001264306015465729,0.01867911401380436,0.0002574345824314592,-0.0031664968494653405,-0.0022494332017439452,0.010622494458900704,0.007230363071038067,-0.007357104321537339,-0.0024470701050612687,-0.01249449879470583,0.00015893722285491215,-0.013937585436267205
