,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.06003006595979874,0.006346244671429635,-0.012329610593680807,-0.005358427281047447,-0.04332869624116822,-0.0022216125321702805,-0.007972924925314179,0.024339561535654686,0.05883313437810858,-0.37341373053639215,-1.2950932339981096,-0.7239091845853193,-0.007954760276205272,0.0010073769632757256,0.0015484215710566396,0.022361966671496893,-0.013108000359339348,0.019027757372219536,-0.008601770122189403,0.02400784375710747,-0.09663431550791333,0.0313427995204546,-0.2408900238436586,-0.5887990786374822,-0.0034841780303349846,-0.2612061168859789,-0.5880622098572102,-0.21070282496035125,-0.4543740953523893,-0.0747190933416795,0.0758876174148555,0.039928796196608975,0.007776537416421117,0.0018344414574339133,0.019409640043829057,-0.01460341227213265,-0.044202011092203244,-0.031472785292321385,-0.029176480430625054,-0.019501272317782363,-0.014809530669756658,-0.01806544059960218,-0.044648862046660964,-0.0013509384416981833,-0.010822096864260198,0.09108301339099296
11_4,0.054058048576085184,0.014917822398507963,0.031040752624916863,-0.003639374349430905,0.03522299510112466,-0.02933486909079082,0.0022119525646213598,-0.017840452363993304,0.06347625890212152,-0.3814076243858562,-1.184917808264006,-0.7674713519012606,-0.027735636714247492,-0.012036146397898911,-0.052003542371106264,-0.00023412915319138289,-0.018145102126811263,-0.21445806145809843,-0.03281042074298806,-0.021310562446583466,-0.09300353868070403,0.023877463986114043,0.04483816687373601,-0.7472995462856711,-0.007495381182896499,-0.39328593825967084,-0.46732565319017194,0.06279084055799555,0.41638002325826445,-0.03787410223234966,0.0701623589358476,-0.02228585710066445,-0.020207209216199694,0.014610002954383442,-0.015423745162347614,0.03496029367658014,-0.09090313781638922,-0.008189688403035114,0.13118526893434007,0.1542268792085954,-0.008469213828887639,-0.031040277015169676,0.048139725988512336,0.0004493083512224191,0.003701963153374804,0.05193397083263507
12_4,-0.09352501670911186,-0.011012327704484823,-0.012053625686753059,0.010555592059249257,-0.02976791230349527,0.03860797996631837,0.02249143608664481,0.004756695550749964,-0.25320717022810924,-0.3716233984347832,-1.3131194717575223,-0.7024391955384788,0.002193896686733734,-0.005362447492972478,0.022525966659172537,0.013606037861641707,0.0005483692692258892,0.015013610590167377,0.046529456850139546,0.03324185456906137,-0.0970362105451808,-0.006655823763685489,0.014036243646346742,-0.35877161898618193,-0.024927798150942055,-0.29009291678049604,-0.39180176674476735,0.07984035277646016,-0.4087872401226387,-0.14387067107383936,-0.18329260113888088,-0.10767631444775799,0.014174850760586714,0.004675952077210474,-0.04255820683727342,-0.026589586822021814,-0.02462192814367405,-0.03854662759356698,-0.023784313749204325,-0.021707860022798096,0.0900282649412898,-0.04014033916054754,-0.0016069365705429354,0.008241650733396897,0.0023380739097988218,-0.019405935514866125
13_4,-0.08176867937325101,-0.018123730278022485,-0.013916981759308668,-0.012890211904570157,-0.03514750563917937,0.09035515709962719,0.08564723420699091,-0.01703817478199823,-0.7382139038843183,0.32615417483556336,0.4084287557338025,0.17126444954860034,0.02470127632744234,0.004933026323572573,-0.010836580112075306,-0.08995015477577412,0.0213690904544932,0.04844386053849897,0.046424865708633106,0.0312513149183406,-0.025344875439300515,-0.1460626371291454,0.03512315447634711,0.14729942697801005,-0.015467800051072617,0.2489313173572947,0.18997167735085185,-0.004246059783078116,-0.2840626417237703,-0.05593329228931235,-0.440877096738203,-0.14893285778250068,0.08657008578262099,-0.18967290815770296,0.06632993460671065,-0.04231034890691042,0.05815315547568746,-0.058468807062094265,0.01801635017656318,-0.03121352554798472,0.002693506495331182,0.07474191800469379,0.03466254235352094,0.06716622821101247,-0.011671531708644224,-0.24601589519566974
14_4,-0.20628416234821592,0.04176844905295669,-0.02090344069098372,-0.012416459708287116,-0.09789289866808293,-0.027845664636296463,-0.02257546101666001,0.06892177013341007,-0.4858420000949235,-0.10385691467918436,0.3101649114208295,0.1785713162896254,-0.18887657275596245,-0.04298536275902969,-0.005932251773488151,0.020233627432440452,-0.21675346199696013,-0.4315437135769019,-0.04282589701307491,-0.0005421901245259872,-0.03702329968363824,0.0023352899684608757,0.07324058577194947,0.16444170145301198,0.0004745582513602264,0.019723172807990092,0.18361289184566834,0.13386041277865998,-0.13830675456557942,-0.0007321744377741344,-0.4460550266214844,-0.18470044162012586,-0.05427874074565427,0.0305643075345405,0.0009205792442666667,-0.028842957285845516,0.09901748495182901,-0.0723388615294035,-0.034093819907025764,-0.08838390318169843,-0.000653808815975493,-0.08097605504789182,-0.02407673886029529,0.003833396491115394,-0.016393694587772942,0.0396970800781041
15_4,-0.12431685448448208,-0.008664908060269136,-0.015773057805171523,0.006020198815490368,-0.06940111773595237,0.09535597103943064,0.025557825001547782,0.008477443332777628,0.21077023533951728,0.45976356996077955,0.60411099828991,0.44823008933945757,0.03822925953151826,0.009527847244745874,0.045690214817884926,0.02964778681199859,-0.0031414403616715873,0.02424676181343358,-0.009562163171382197,0.11003547387839399,-0.012554764491445243,-0.06674508810780692,0.07275325698476173,0.2249749816546602,0.005600362503519746,0.24638132630138052,0.26563418522241367,0.16744501474247503,0.5407062372818453,0.007870016158939844,0.16412660406162186,-0.06004141527498296,-0.12097292793767497,0.02861236278878251,-0.0015903521550282751,-0.0035964142482567364,0.13667455429522368,-0.13205832451380237,-0.003899337539656821,-0.035780197949785715,-0.05270866306541595,-0.09098617735679784,0.08139046425785489,0.010284769386729108,0.012570364004385371,0.10871754838789889
16_4,0.06332226466202394,0.036029754497250016,0.07594507081431708,-0.0054318857152736485,0.05138745063220522,-0.031548850315908726,0.03188370071253342,0.003258503252600776,0.22137980932450826,0.3291002566222986,0.5971311888371159,0.38430639855936427,-0.05276115054846715,0.02842888454936174,0.019313253154955398,0.05420371032114924,0.04016051538222748,0.08154492237860204,-0.0038248156762377417,-0.03282363848577027,0.10351365423312198,0.05465623023834034,0.1393867112213068,0.3058367644028122,-0.015700022334882338,0.12308006422457585,0.008602536048506124,0.11539947172306103,0.4917671454271275,0.11928816136510886,0.18422795554444601,0.06673686211590386,-0.043439194765361115,-0.039237611839369656,-0.0035634235851474474,0.008875965779804254,0.08429454265760136,0.003714733228453953,0.15185280142641577,0.1964381053042691,-0.027830390322089515,0.049770661726888515,0.030675750884566727,0.005602884970821802,0.03126929523196263,0.17132974808295495
17_4,0.09642016342340323,0.05066893444119734,-0.023788112637584753,-0.006434202659520276,0.08074230446182955,0.010581577616971557,-0.011714742325627674,0.008721536914499912,0.15234183628541173,0.32863252444525043,0.495219656474051,0.33841440354139724,0.01154724779170125,-0.01017052129805928,-0.12549973823487473,-0.06337368295392204,0.009013051008825034,0.050464798711250716,-0.043843354824696236,-0.05409061950435911,-0.007766011894948161,0.005214935272927253,0.04862877038094356,0.2357705737042407,-0.006776600268762719,0.22091175366877272,0.23148601320589487,0.1582889275090601,0.44918807977295,0.0013278056549669395,0.20107609173601612,0.01410422277334496,0.06102878602827868,-0.0054128209649257275,0.04144033397708612,-0.017209163630304784,0.2676381205212996,0.03488994158563403,-0.01743557410019102,-0.0629558087350203,-0.015392058879060803,0.07558777476553022,-0.02041439655745395,0.012978066512894425,-0.03413786136602408,0.0332205640493292
18_4,0.07481645909494011,0.0194242668238522,-0.020751974880601372,-0.006758710776140787,0.06935729859708449,0.011885530935108132,-0.01651540111535421,0.005366629128136657,0.08475669473137064,0.4097380501062919,0.5931913313204594,0.46747896160472857,0.019328343799413995,-0.01676801965541019,0.009563368617816065,-0.004642312793911183,-0.002932813470319716,0.04096148214153787,-0.026002136301909857,-0.026848105631691915,-0.004251388440995347,-0.04871308760938003,0.060880371896342024,0.18737436629389478,-0.010582367747452118,0.2075519655292024,0.21233957004882836,0.1435172700127606,0.37730419561751827,-0.0027560844835884018,0.17584400606714579,-0.04617865903955073,0.014603925494146092,-0.0041927392245344605,-5.8940640511577535e-05,-0.016105760593647257,0.20285240933950607,0.032873755084763714,-0.020000979769978493,-0.09044874821007841,-0.017724294457538498,0.051183732157726446,-0.019902226813272448,0.005037493802978699,-0.032410400092045884,0.05204525200162621
19_4,0.07818804902690607,0.046609139181832994,-0.02446380284642858,-0.004599413878635391,0.08863891219700253,0.014730615374162162,-0.012071012164253495,0.023059926095406785,0.18467244585519255,0.3736266593857848,0.5128577134389354,0.39904703888843357,0.0308105690427831,0.0023833211573902864,-0.14139581784143165,-0.011249077703383025,0.021457838268750706,0.03897458621323399,-0.06945620048970831,-0.04837912313018062,0.0011393355378010075,0.06465141745775396,0.09759740038759188,0.2940838101885051,-0.008055219264218068,0.14851849578455598,0.24802662697569144,0.21593024644951306,0.5048909326746344,0.00940706558479156,0.22825789854723647,0.15895903671975578,0.07929573893221721,0.0042358235578901626,0.07752932784423366,-0.005120533195727484,0.23476956440966476,0.03041955354282834,-0.01711594762146017,-0.04383078327240244,0.0067783640138715925,0.08210171501575374,-0.016330605277204244,0.0038909501770847442,-0.008502870721121977,0.1327452261931982
