,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0059017655617218875,-0.0010572807745593332,-0.015902271909587134,-0.017086586833718928,0.009221056436243503,0.0025890435654609633,-0.006011516943007847,-0.024012596500670638,-0.02689906000595638,-0.31636771995990987,-1.209762956484226,-0.5834789063851115,0.018307697347802264,0.0014940644837895328,0.0070860804511566605,0.01291388469384111,0.0023344472301988573,-0.023173888477367045,-0.012811645219092962,-0.004512872523528822,0.019775925268083396,0.03795714397729692,-0.005660287902433808,-0.5572658645500276,0.06424750574397552,-1.4810332957419787,-0.4661981521102638,-0.1465997694572704,-0.3977048685620696,-0.04458194142993564,0.008757033572492063,0.04581214996482146,-0.012358094723056892,0.0473714197068568,0.0412799856775898,0.0422358230946374,-0.031147196402128596,0.009064640151953724,-0.1270053256558628,0.0005375338172051532,-0.004871285533585772,0.05192457935860463,0.017812121572853775,-0.012700370433903952,0.025234355287646025,0.02184032411611871
10_2,0.004460429295338651,-0.0013279462450877843,0.004463734926413502,-0.010312830184835219,0.009224320827855926,0.003225693861641204,-0.0016325962379978459,-0.05908647902166624,-0.0017283462601568164,-0.2629040183787284,-1.117266272707244,-0.645999890480851,0.017242072942130475,-0.0041848838180178535,0.030368167703028928,0.012934123306463662,-0.0020368791320068058,-0.0450957355703077,0.005719699060673846,0.006433645645371315,0.018176194962275148,-0.003901279971712718,-0.05419556494793438,-0.5142945996242394,-0.021985894734749465,-1.5387477486295495,-0.42328421204607597,-0.20354634062835528,-0.4504787083363101,-0.046870535855425305,0.02007713472520786,0.06632729810205618,-0.014187834414856612,0.0363840815733109,-0.02219474212617042,0.028410231627175143,-0.03215698665686969,0.008970176101334331,-0.04079155397260493,0.00026935362011884376,-0.010677736941865888,0.05268658140841055,0.026647158260654114,-0.012870526850546866,0.019085117017245235,0.01686195605869744
10_4,-0.017370471940524865,0.002197055077381638,-0.015385660746832685,0.006660614737572896,-0.008034729152198885,-0.007701857670755118,-0.03526026890548933,-0.03940802328193759,-0.02458801635249887,-0.26616039819672016,-0.9649500456140142,-0.494372032690978,0.016975098339098278,-0.005126326104048505,0.017220296629772657,0.013686529518845345,-0.0006797857105823492,-0.019436200789832065,0.0013325160061423015,0.008217948456871795,0.01773290053577523,0.0384742239323854,-0.098785166801194,-0.5011286500513612,0.008754306616391783,-1.3695654756043492,-0.37465038158764236,-0.20027043240008469,-0.6735422691430445,-0.04818778889592289,0.11710349828347397,0.05550023805207683,-0.014156252900120972,0.03026928215299817,0.0018576150420296104,0.029689047542851912,-0.004852032288797185,-0.05004271550052519,-0.030338043198379887,-0.002682422864979999,-0.0032100617631578,-0.023211861283756727,-0.02202265756742134,0.07031562068408581,0.019201669809737823,0.023999828827277785
10_5,0.005317525242929867,-0.0006364313245979042,0.0024350560607729124,0.010328975095821409,0.007979168010786377,0.004530764249499418,0.0007509567253311233,-0.03729012452021404,-0.040094249429324415,-0.25717366677617254,-1.1437438571660365,-0.6555545634421419,0.019260231003340768,0.00019689684385594807,0.031426287231413386,0.014739809755128983,0.0025361201083458503,0.0001178388751977135,0.029328659715650032,0.03611538645471207,0.018023206572599138,-0.0023276455135527174,-0.08197769550334331,-0.4502597456287685,-0.006998922950775246,-1.34648832973677,-0.37668111081337025,-0.16766364863113573,-0.6316074194758622,-0.17282541741145066,0.06488886775936224,0.062127107174226606,-0.014443457893574855,0.023780859436813868,-0.02327122670326838,0.025352093869643325,-0.03823615903905943,0.009141099516544083,0.004517872460901733,0.00011646503685151125,-0.0034850446409638164,0.05269093141835033,0.02470657944110076,0.07065055729824114,-0.016069586683704635,0.021277225885867442
11_1,0.004842053436084147,-0.0010228830920475927,-0.016802361504349574,-0.008147290090439074,0.009004731412160977,0.003420919484419283,-0.00626185295988405,-0.06676834572382831,-0.002485774555267244,-0.3193802408708136,-1.1148587043678824,-0.6752880846113739,0.017907519044973064,0.002533988458346346,0.02863026488907007,0.012986724820071167,-0.002016465589358617,-0.045057794439866905,0.020268808038052838,0.03192960857110174,0.019381558020121637,-0.002394881804588307,-0.01193596600134179,-0.496094951527802,0.0130581627154219,-1.4564932992458282,-0.4744708780388564,-0.1525919884034964,-0.38896649981768466,-0.171938977732034,0.016095691203756465,0.028473535274717354,-0.012531300907176768,0.0371507915264119,-0.016513504279146496,0.04051877372138893,-0.03863631630580433,0.009305773021704442,-0.04070533719345348,0.0006967267686681188,-0.009082745332935894,0.05231613351985921,0.026772420948362283,-0.012521173130990205,0.022121321299925393,0.01861396521839238
11_2,0.006358937803310403,-0.0013663004119256175,-0.0003335593267132578,-0.007309701017053909,0.009003100886943416,0.00230573079259858,-0.0028189235362231944,-0.030144743141152317,-0.015064114976657108,-0.34223474895540457,-1.2437480256277926,-0.7629107500779788,0.02097885158758394,0.003048894517663738,0.019534478699567284,0.013031152296737755,0.0008500694283270758,-0.023357296097910814,-0.00510905616756545,0.007081128712824987,0.02037821154763509,0.009763426609069065,0.05035395196699528,-0.6282381665902026,0.012387051796561317,-1.6780848541348699,-0.48092719570649245,-0.08152333803364444,-0.16796316639700987,-0.043676368525566334,0.019340976620852584,0.04583632842960901,-0.010194098059306858,0.04214589879635465,0.05379268000187153,0.042763656291797875,-0.03400559632214888,0.009117911186566139,-0.03995181269505845,0.0005087428731236583,-0.007573453029036271,0.046641028762379466,0.027065947586948733,-0.014688430276058666,0.020874092894260465,0.019550883219516462
11_4,0.0026919123921942054,-0.0007787108032822302,0.0025363603831147566,0.010933948832106338,0.005826432108340958,0.004845149811627689,-0.021640725255142435,-0.028215935732790253,-0.01865234531353937,-0.33091867049239215,-1.2405099568076214,-0.64880663608559,-0.05695337162864323,-0.015657395059429837,-0.012971035522385002,-0.022292699625978633,0.0003315255456870984,0.020445700732424483,-0.012569149378839331,-0.0026510733581573574,0.019771641094682466,0.015324887164578306,-0.08405428405304205,-0.6242946180771638,-0.03126509862447443,-1.6857835972820299,-0.4333415018132803,-0.059647570790156174,0.11775541822056657,-0.05691438651649285,0.04138540727193157,0.08036929052910304,-0.011841801335959053,0.033633910277587685,0.05541922080342298,0.03357649063838137,-0.031738704082132786,0.0093928279095426,-0.039408403164307056,0.0016190166427958448,-0.005160365115641292,0.027901903747297948,0.026672511014095027,-0.0007527973635507892,0.024103352112977292,0.02018957953617879
11_5,0.00237483478501737,-0.0015816879206113688,-0.002088400892841947,-0.0025650829043703804,0.008942016668746977,0.0034584661012192455,-0.0071345407364426456,-0.022676943345809133,0.0021186413141699835,-0.26429317899145993,-1.3253977132239896,-0.6728932564045478,0.019725231055956,0.0016960965300414287,0.0072294166286303455,0.008524849644540053,0.0007055375448582405,-0.025931811880448297,-0.0033020006790896693,-0.011786059690708749,0.017492541202912774,0.0005789555726382137,0.05948044592858054,-0.5693651891689271,0.013459782597260474,-1.6191635304598775,-0.4388141133737147,0.04187854782646512,-0.44768545930709935,-0.059162224096744605,0.020644467653929088,0.027749424159538537,-0.010157437658006273,0.046605722989376416,0.06467171649363163,0.03270181440999001,-0.08845714569449464,0.008425422068345845,-0.04053008328582217,0.0004384149249606351,-0.013169521258048197,0.04418219169432597,0.026692910306959847,-0.012854135801445172,0.020742877357953823,0.015887139993781937
12_1,0.008456421353202515,-0.0016081789025337871,0.004245151688473937,0.00323139853716426,-0.010382238599566846,-0.011435685605114017,0.021698448715732944,-0.000955696892762278,-0.3199026217447786,-0.20022173365815626,-0.8214886559748081,-0.46706764158256464,-0.058970642592474906,0.006455442447400337,-0.013242648480176485,-0.006167100128071819,0.0018958391294646116,0.007722045322300998,-0.010543296870478934,0.02352107350788096,0.011651398008444343,-0.012162301619725074,0.01651042081899666,-0.375262823117821,-0.057867976356993714,-1.1932142648202966,-0.2633298675531538,0.040117431845370526,-0.5887167749848674,-0.11747415058459015,-0.2725138769385525,-0.2524134997280531,-0.04789524824448843,0.05696496794959901,-0.04493716241399766,-0.013831846487676448,0.1396204243702226,-0.01989636868016176,-0.014576999937572728,-0.0029638909066340463,-0.0016546357582355904,0.01332855018651551,-0.022012119184834183,0.005898310118328883,0.038670279335302024,0.022504845336084964
12_2,-0.015795289611773497,0.003478600174525273,0.0006373823105881513,-0.008220045557822247,-0.023890582864563453,-0.010090005157886871,-0.006084159925001802,-0.02492275322020951,-0.019826398983345005,-0.26402874160817896,-1.0710516310143117,-0.574885956497226,0.0182131546211975,-0.003877152484489154,0.02070337904662812,0.017515667862876207,-0.0008881438560879538,0.002823698688910791,-0.004414501950683278,-0.0038223449377550347,-0.03818384100022706,0.0020270296777425596,0.017866941649896405,-0.42396627594038494,-0.02931439809690958,-1.3258168899157883,-0.39412746857611464,-0.0676905588203644,-0.6768789215227178,-0.15781438158725272,-0.03767120875839547,0.05422881697561873,-0.011090952210654063,0.048571659329835634,0.049134063121466655,-0.01110338447641064,0.16591634693795107,-0.043404446669395955,-0.036821089863995064,-0.0014675646233698145,-0.003542866208540253,-0.018305618781265964,-0.01596092202578214,0.012934541173316015,0.022900252699008194,0.017606814639209486
