,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02127904834733253,0.008646888766818454,-0.014917212298883636,-0.00857737362334445,-0.12914512625961694,-0.003704582946758723,-0.010022018607139064,-0.07893201691597071,-0.08102330688315425,-0.4364338791135823,-0.9105402752574201,-0.6545768069838913,0.00849466581546308,-0.0014617554642478393,0.01204025242072248,-0.013149697370188252,-0.0006968032360694053,0.008633812498624233,-0.014426530000656369,-0.009517928790170624,-0.08507433044906856,-0.0012680974397889545,-0.005208720074369214,-0.41167298446882505,0.039834192058799484,-0.7969751451625875,-0.4073210251217561,-0.2105470637956895,-0.5162429597478291,-0.09380580710869238,-0.007404563570731803,0.0038590973067313184,-0.10997570044241993,-0.043447838557724994,0.0002546662057334864,0.030612577963625685,-0.22838041729942735,0.0021556363652170773,-0.027236896025721782,0.007095439285537278,-0.01897263571251989,0.009385916772245186,0.021284390140696077,-0.08560409675182039,-0.005935847641687774,0.030515137251658834
10_2,-0.019119098538059574,0.014953359000130244,-0.01763323281810438,-0.008602327971281824,-0.03271152327291599,0.0038098487902593755,-0.01033888628338998,-0.08412327240783983,0.010534361252026685,-0.43181992046298506,-0.7773985593678101,-0.6538182489176707,0.01661746739782374,0.010092550200377874,0.02985609015439978,0.010439561650931005,0.004700688445555799,0.013803988329642745,0.038728950437401724,0.010023068751215594,-0.08493867239061285,-0.000948904294123278,-0.018150440053626274,-0.4741812511834019,-0.05330054855798484,-0.7215590874685702,-0.3863576607011596,-0.2540041223057509,-0.6436001842871042,-0.09203469299843076,-0.008752595256023274,0.007980068926961162,-0.10821898707950556,-0.04439905409504187,-0.040912897035053214,0.020017133454429695,-0.23080872894093693,0.014928958011352788,-0.03045839103453632,0.007751012110558898,-0.02007198034942055,0.00553506564667241,0.013386545272691522,-0.09326354847521887,-0.00697890722893382,0.027140209798471693
10_4,0.00171015138441662,-0.051003883727708955,-0.013793518134157268,-0.004364479699057921,-0.015433954984356632,-0.015331641383627831,-0.017770935452725692,-0.025204134245604994,-0.05491940327804375,-0.44628250792092594,-0.8042464988319484,-0.6135667960204452,0.006593773575113521,0.017040667742765338,0.030216153144741683,0.006718847086013748,-0.004610203594508126,0.006606873968172095,0.04234653779585532,0.012385141672957636,-0.07938665246829454,-0.0013072420613050141,-0.11293988988075906,-0.38755432740165935,-0.03540937137727277,-0.7086331499555938,-0.44104626405718045,-0.25387806999559115,-0.7909880205003366,-0.07924934288337956,-0.014728275913715939,0.015557387899378449,-0.1110676092614884,-0.0458005573085284,-0.0386529272006332,0.012717419119774394,-0.13313156660575842,-0.06248290488298109,-0.016118996367794996,0.003344926502444141,-0.020526568295530623,-0.00897710285889762,-0.018931546519923605,-0.0006838087976854969,-0.005343735324315516,0.03510088410068331
10_5,-0.021598488440398994,0.018200179656229495,-0.016328890732365726,-0.0065336729451212034,-0.012493144922370768,0.002921062666596143,0.016059170266366732,-0.011237850601206715,-0.074237286550718,-0.3996436612382928,-0.7990497744078576,-0.656782802954928,0.00408310539094997,0.0005257281111619459,0.025658817733591695,0.016936401257087785,-0.005851281713658657,0.006178679187005333,0.05205076924566553,0.025600439912165325,-0.08779995093617955,-0.004746848731267211,-0.09561046374111055,-0.41606703886132235,-0.08973386471857342,-0.7383500238035756,-0.45177064738637496,-0.2693993395149279,-0.7549521221181762,-0.1332639692160602,-0.010102131902782736,0.017378162664857314,-0.1239975254716698,-0.04540610375051653,-0.09427267750751159,0.012613352617321586,-0.2537064787819831,0.022333159632067383,-0.03193794361732615,0.003366779476037785,-0.021879577146508986,0.006811161269689215,0.014569399654498756,0.012730745365084546,-0.027541497446530828,0.03125468009183473
11_1,-0.017988437283582567,0.00933414078791062,-0.01639482459272023,-0.008740137169831852,-0.03709413917149378,-9.603124702492645e-05,-0.011378267469966542,-0.0866979796149304,0.014580233534392521,-0.4668503301226749,-0.8654870100651372,-0.6841385412676876,0.024460863159541605,0.0190338482351758,0.026146792949057387,0.010428323286198518,0.0069547216129460555,0.015120872695251291,0.04488391928353199,0.031382157630498446,-0.09296423263574459,-0.00012830588902343264,-0.00927263784579475,-0.4627798001951321,0.001948041836004301,-0.6970377544708608,-0.42506938152005147,-0.19683092846464667,-0.589102405618172,-0.12061225001993486,-0.0016550720966883679,0.01030221280092537,-0.10260526262329005,-0.04463014925846552,-0.05283961577114106,0.030051186125736925,-0.207872860242203,0.018104285117097347,-0.027750278028818333,0.0068736002039728695,-0.021038194573810613,0.0025532447834586665,0.014460757329850188,-0.09158076526783364,-0.009196148485388501,0.02817236330428179
11_2,-0.02217995124133307,0.004683293158814752,-0.015013728632529671,-0.00886087236759809,-0.04424759051285261,-0.006533725033039978,-0.0641127569417462,-0.07734556224008048,-0.026269648198342686,-0.4662059716160834,-1.0256044208979145,-0.7576765106665633,0.014257436958514674,0.009895925166260231,0.025238462740857465,-0.011907310812877948,-0.00335783098512006,0.008330556192418289,0.024353496542211323,0.003118007607663302,-0.07485386379325651,-0.0034562690912726835,0.030201846381496634,-0.48916059052102484,-0.008130210945614212,-0.8568675172156559,-0.43638744401435187,-0.1344958171322745,-0.2727133188211908,-0.09441781588959876,-0.012232021325206928,-0.0005893615969894229,-0.09241408114024752,-0.04633082624181762,0.10292722887383328,0.04238722632388724,-0.31379907214247466,0.00388170072899445,-0.03458761489835965,0.0024745154166219193,-0.023587930252894695,0.004434381783864453,0.009831033184502992,-0.0866627752358984,-0.004073644764462241,0.03156319359169302
11_4,-0.009940032438431008,0.024369284214311254,-0.019188611380943747,-0.012230578283942271,-0.055800349780611644,-0.0008720644400449502,-0.0791843738409057,-0.07866990065929332,-0.05711397261115537,-0.45800189314179934,-0.9779081952243619,-0.5951905552809247,-0.1204040935239178,-0.04510196491661662,-0.05374601542826291,0.09283258051541121,-0.002190299508223062,-0.08461637812323601,-0.058977417505399136,-0.006610706217032017,-0.1773024673021293,0.008527218645081906,-0.12166558451979373,-0.4329290038971661,-0.05736649639198544,-0.805702784356066,-0.3633791184432997,0.012816525269066065,0.22108719966147167,-0.09007450458154272,-0.028114736616515135,-0.010266428299930443,-0.08442029474208879,-0.021948325833377837,0.08568764547978062,0.022693364581703217,-0.31486271735438187,0.003956465800500386,-0.030606587903349268,-0.08672737613118303,-0.02015521623400615,0.1265610707124782,0.009455368009862323,-0.08731832306085657,-0.012977858121099207,0.02624999558570345
11_5,-0.024335846899986333,0.007396647311735863,-0.015935318936948335,-0.012098552713961729,-0.0404090111367711,-0.0006775326390217155,-0.06611125214102598,-0.038754978520713045,-0.03227556235860401,-0.46412888066500646,-1.0034252917917938,-0.6727325238675731,0.017751971261516307,-0.003979092313543011,0.012749038332432674,-0.00815723568948849,-0.009641176823259648,0.006767947372753446,-0.012827654161450918,-0.0010603537650096537,-0.11984417130600243,-0.004095308974976323,0.028785896799073063,-0.43127512497614434,-0.007598136646632813,-0.733814731340945,-0.4099749883313009,0.07960255505962055,-0.6263140720217726,-0.1112756882670703,-0.009937220831725838,0.0023525890986449394,-0.0889393807113591,-0.047133505737378276,0.10133028846607034,0.045033831316199986,-0.37419648878739176,0.006084525172491683,-0.03272164225398782,0.0062700907936252045,-0.02946406447772743,-0.011737673610795,0.015485701119427575,-0.1294491463727088,-0.007744485349270919,0.03422506067334945
12_1,0.006355269908025139,0.01796279718810601,-0.00979809143958631,0.009817823661103786,-0.03740326619826465,0.011042610223326909,0.05359232026916337,-0.007936893425429761,-0.24645941529426915,0.008398274092471476,-0.2991806510473305,0.23795321106289619,-0.0972977890943974,-0.028352955061739953,-0.01385551505425187,0.08493762336434463,-0.0071352435820659305,-0.030846120125042974,-0.007025529386365314,0.010598734998347568,-0.00269698094825934,0.0737581197620714,0.0710729579872433,0.20067556067226153,0.0024357274219278546,0.2872662367065683,0.268571129761027,0.12460304647276033,-0.48495401217910594,-0.005935233348662011,-0.19753703280864587,0.03610263163652296,0.10215105887791842,0.22287410511789882,0.1376836456455972,0.021308154701489956,0.27348163746907245,-0.021464893705867467,-0.02710471507652802,0.022303800504257346,-0.009746949269048264,-0.028621033126471334,0.024466739959698943,-0.0003335146772136885,0.013616153439849074,0.06742554711263328
12_2,0.016188006904991982,-0.07289483307609675,-0.01503449706124924,-0.012445791531983042,0.008853374832639122,-0.012855289223434279,0.051494707549486846,-0.0507707326334559,-0.020859033109302344,0.01914788805880843,-0.34134640245733866,0.046932947490053605,0.013436849406046407,0.004568180240555024,0.029328205503202892,0.019041917467567674,-0.00015745347144032786,0.007601119843911397,-0.0067283952877099686,0.008650267283115047,0.02768911613853566,0.049390746916978354,0.030220452886858495,0.19855618104968864,-0.028459732537148064,0.3839293627496483,0.20896764375328844,-0.02094426280544145,-0.5576060550950855,-0.09050642208210548,0.031017968896171446,0.017381590270738878,0.08670067437459317,-0.03127452136569626,0.09831166808252151,-0.0009086325380741295,0.14898713768625022,-0.09906948594449268,0.06405482718716851,-0.004008878674056969,-0.01608577333673924,-0.024126331511230295,0.037076259246785405,0.00940903778742179,-0.0018353723604013184,0.023068073583769534
12_4,0.022852153975884165,-0.027989099234449238,0.005328527411055128,0.010910029790431253,0.011993957927155349,0.00547608218135839,-0.01075504683632924,0.07056208547737242,-0.28123422373224394,-0.0996747842106303,-0.26911758195611857,0.22742782982986456,0.017485439824170668,0.0035975598832033604,0.022391316450553856,-0.03700408493541327,-0.0048048266076736275,-0.00034007121014934053,0.0161975713013583,0.026158585875699046,0.028889989927511194,0.05213698260002996,0.01688700916726393,0.08787598830122756,0.031871136373013205,0.29021809627014816,0.20690171812952526,0.05697756677060994,-0.5516671331755402,-0.07010874605569967,-0.16414067240966734,-0.05490755476912955,-0.0009391837572698224,-0.033765435397830404,0.09240963106953713,0.03888617688772726,0.15818056193327845,0.08409246154532889,0.025118038762251153,-0.0002604972902953462,0.06819542663265216,-0.014559443652652994,0.0008877001599514718,0.031176466629615214,-0.0070583258387053255,0.002825164317130888
